UniqueCount	AmbigCount
0	0
0	0
2	0
12	2
0	32
9	3
12	32
13	8
0	2
0	1
3	1
3	0
0	0
158	24
0	15
5	19
0	94
0	41
0	296
0	231
0	308
37	695
3	153
1	20
0	348
0	15
0	359
8	419
3	495
0	450
0	210
0	284
0	279
0	255
0	331
1	403
0	241
0	36
1	57
0	19
0	272
0	220
44	49
0	193
2	6
1	0
0	0
0	0
0	0
0	0
3	0
3	0
2	15
4	15
0	1
0	33
0	39
0	16
0	25
0	85
0	69
0	7
0	23
0	54
0	18
0	17
0	0
1	10
0	0
20	7
0	7
58	5
0	0
0	2
0	2
0	2
0	2
24	52
24	72
7	640
0	24
494	699
0	465
28	166
1	0
0	0
0	0
0	2
28	48
0	9
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
43	123
0	83
0	71
0	70
0	330
0	26
0	14
0	3
0	193
0	61
0	2
0	153
0	35
0	0
0	0
0	0
0	0
0	0
15	85
0	35
33	51
8	11
13	1
2	1
1	135
0	130
0	2
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	6
0	66
0	2
0	2
0	12
0	2
2	1
0	34
8	20
0	1
15	12
0	0
0	0
0	66
25	0
7	12
0	0
9	3
0	7
26	43
0	13
0	0
0	54
0	54
23	108
6	38
4	0
0	12
0	11
0	3
103	3
0	3
7	3
84	124
0	31
0	54
21	95
0	29
13	156
0	0
5	47
0	171
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
543	2
121	34
12	313
23	343
101	22
34	112
1224	99
61	5
0	0
0	0
73	1244
0	1190
162	1184
0	1210
74	1180
0	125
1	52
34	15
0	0
0	0
0	3
0	0
0	0
4	38
10	16
1	8
0	15
4	16
0	10
0	2
0	0
0	3
8	0
16	8
0	0
8	3
0	3
0	0
0	86
335	0
300	87
0	0
88	131
0	89
9	77
7	17
3	6
4	10
1	3
11	2
60	2773
0	13
0	141
0	2
0	5
0	611
72	113
5	95
4	32
47	34
172	344
15	219
212	389
42	111
0	7
0	6
0	4
0	0
0	0
3	0
0	0
0	0
16	12
0	0
0	0
0	31
27	102
0	2
114	2
0	2
0	0
0	0
0	0
0	24
0	117
0	33
0	2
0	0
0	0
0	3
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	5
1	0
4	0
0	424
0	0
0	0
8	9
0	19
0	19
1	13
0	12
5	9
0	0
18	5261
0	4907
0	445
0	175
0	67
0	761
4	33
1	9030
44	1542
49	4126
0	0
2	4
0	0
17	7
105	35
4	4
3	4
0	1
0	13
0	14
0	0
0	1
0	0
0	1
0	0
0	0
0	119
0	3
0	137
0	0
0	0
0	1
0	1
0	0
0	0
0	69
0	11
6	68
1	3
19	2
0	0
0	0
0	84
0	3
0	102
0	0
0	0
106	129
0	17
0	0
0	75
0	0
1	5
0	5
4	0
3	0
0	0
379	278
84	288
33	238
2	6
14	30
0	108
0	0
1	0
4	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
27	203
1	217
6	93
29	125
14	23
0	0
0	0
0	0
19	14
5	0
0	0
0	1
0	8
0	7
0	0
7	5
0	0
0	0
57	22
21	195
33	4
1	53
0	102
8	3
0	1
4	2
5	12
4	0
0	0
0	0
49	21
0	21
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	44
0	27
0	16
0	0
0	35
15	28
0	3
0	9
1	0
0	0
0	0
42	23
0	0
0	0
0	0
0	0
38	147
0	4
100	112
37	84
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	89
0	0
10	24
0	0
15	9
0	0
0	0
0	1
0	1
0	18
0	18
0	0
2	0
0	0
0	0
31	1
0	0
33	101
1582	1565
1	714
3	99
22	447
1	283
11	18
47	517
0	9
0	0
26	57
0	2
5	0
2	1
0	0
0	0
14	147
4	81
0	75
0	101
17	113
1	5
0	0
3	51
21	17
6	43
0	42
33	39
65	15
18	55
14	5
38	26
27	21
0	0
0	0
0	0
0	0
0	166
0	374
0	0
5	57
0	44
0	16
0	0
0	39
0	0
0	1
0	1
0	1
0	37
0	0
0	0
0	0
0	0
67	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	1
0	0
34	13
40	5
0	166
7	433
3	374
51	69
18	36
0	17
0	164
0	4578
0	1573
0	9
0	1293
0	1225
0	1106
5	10
47	33
0	10
110	5
37	17
0	9
0	0
0	0
1	1
20	273
6	0
14	17
3	5
0	0
0	0
0	0
0	68
0	3
0	86
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
44	82
24	108
0	66
13	41
1	0
7	0
1	13
5	21
0	4
3	3
0	3
10	25
0	1
0	0
7	2
2	1
0	2
0	2
0	2
0	1
7	49
10	1
0	1
0	19
6	26
16	35
0	36
3	37
1	0
0	20
0	4
9	45
1	38
164	43
0	16
0	3
0	0
0	0
0	0
26	51
0	31
37	77
0	77
2	1
3	7
112	20
17	35
122	104
0	40
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	48
0	39
0	22
0	6
0	26
0	108
0	11
0	7
0	0
3	10
0	10
0	0
0	0
11	19
0	1
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
49	22
8	30
195	61
24	257
66	153
17	305
261	337
34	75
279	179
191	216
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	59
5	0
0	0
0	0
0	0
0	0
7	16
69	379
49	10
27	378
3	66
9	70
0	59
12	30
0	0
0	0
0	0
0	0
5	0
0	0
398	674
20	240
34	231
90	177
1	458
0	334
0	5596
0	1273
0	1116
0	586
0	3971
0	1969
0	1
0	0
0	0
0	190
0	0
0	0
0	190
0	0
0	43
0	190
0	0
0	0
0	0
0	0
0	0
3	49
0	0
0	365
0	76
0	0
0	1
21	45
0	0
23	4
6	19
0	20
0	30
3	21
18	7
9	16
24	6
0	0
0	2
0	0
0	0
0	0
0	43
0	0
26	4
0	2
0	0
2	0
0	0
3	4
6	13
36	70
7	11
56	28
0	39
0	39
0	2
0	0
0	0
0	36
0	37
0	17
48	71
0	0
0	0
0	30
0	0
0	0
0	9
0	0
0	0
1459	1762
8	1772
16	1393
2	62
0	29
6	175
0	168
10	49
0	22
0	175
130	1145
6	567
0	244
26	233
0	150
0	82
0	0
0	14
0	0
0	0
0	0
0	0
0	8
0	370
19	60
3	57
0	2
0	0
0	2
3	0
64	16
0	2
0	2
0	2
0	1
0	8
0	18
8	163
48	157
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	0
2	109
0	0
0	0
1	12
33	14
0	0
0	0
99	48
0	125
4	14
0	0
0	0
0	101
0	29
0	14
0	14
0	2
0	2
0	0
0	0
89	2977
25	95
0	396
0	70
143	186
0	246
15	110
3	7
0	0
0	0
0	0
0	0
22	18
0	1
0	0
87	2
0	0
0	20
0	0
0	0
0	0
12	227
19	60
1	20
17	38
2	337
14	97
81	95
8	49
153	66
200	2803
4	494
81	215
0	8
26	51
0	60
0	41
5	314
0	9
1	38
0	6
3	7
0	3
0	23
0	16
0	0
0	0
0	0
0	0
0	88
22	7
0	137
6	131
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
2	3
1	3
0	0
1	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
114	9
0	0
0	3
48	16
0	4
0	2
58	13
0	12
6	37
0	3
0	0
0	0
0	0
0	0
0	1
2	0
4	5
0	0
0	0
1	0
0	29
0	0
0	0
92	291
0	35
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
22	7
0	0
11	16
14	37
0	21
0	28
0	1442
0	1101
0	625
0	858
0	327
0	644
0	312
0	161
0	149
0	61
0	6
0	0
0	6
6	0
2	17
4	17
48	77
6	23
8	19
1	1
0	0
0	0
0	3
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1442
0	1101
0	625
0	858
0	327
0	644
0	312
0	161
0	149
0	61
0	14
0	0
0	6
8	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	24
0	105
0	19
0	30
7	483
0	576
1	11
76	1
6	0
0	0
0	7
0	0
7	89
246	239
0	297
13	221
0	42
0	52
31	7
0	1
0	0
0	0
0	0
6	11
0	0
0	0
0	0
3	0
10	2
1	4
16	35
7	31
1	4
0	0
1	2
2	4
0	0
0	0
1	2
2	1
2	0
3	1
57	17
136	126
0	0
0	0
0	0
0	0
18	90
0	0
0	31
0	31
0	0
0	0
66	111
49	110
3	0
14	36
76	85
0	1
1	73
6	72
30	1
8	18
0	29
61	6
0	0
4	40
0	15
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	20
0	11
5	16
0	0
1	7
0	0
2	7
17	13
0	1
5	1165
28	2054
0	218
14	56
0	0
40	5
0	0
0	0
10	88
3	30
0	88
71	1
13	45
4	48
0	0
0	0
0	7
2	13
0	11
4	6
36	14
1	1
6	7
1	104
107	204
32	52
6	35
0	43
1	20
0	0
0	47
0	47
2	47
0	47
0	0
40	46
0	89
0	0
5	0
0	0
1	3
0	6
1	9
11	7995
795	8994
19	479
70	133
35	27
18	1
0	0
0	0
1	0
0	5
0	1
0	1
5	3
12	25
0	1
0	0
39	0
0	3
0	2
0	14
0	6
0	4
10	2
0	6
2	8
0	3
8	7
0	13
7	36
3	0
0	1
0	110
7	0
0	1
0	1
0	0
0	0
0	0
59	174
11	147
0	65
3	15
12	0
0	0
46	15
0	16
0	15
20	20
3	16
0	13
9	0
2	0
25	0
36	76
5	39
0	1
0	0
0	1
11	14
13	98
0	0
10	0
0	4
3	112
49	225
20	95
4	209
4	88
1	0
12	9
28	35
0	16
0	12
98	22
1	10
30	14
444	331
0	55
0	0
0	26
0	0
0	3
111	45
77	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
0	2
0	2
0	1
0	45
2	8
3	9
1	19
0	0
0	2
1	8
24	19
0	12
0	6
0	12
20	5
8	88
2	24
0	34
1	82
2	81
0	107
1	51
10	77
1	33
14	3
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	6
89	179
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
6	0
0	0
2	1
0	0
0	1
0	0
3	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	0
0	0
9	61
0	11
0	11
0	11
0	11
0	0
0	2
0	2
0	1
0	0
0	0
0	0
14	1
0	0
0	0
16	1
2	0
0	0
0	0
0	0
0	0
8	2
0	0
1	3
0	0
0	0
0	0
44	3
0	0
0	0
34	3
5	11
63	8
0	424
29	2
0	0
0	0
0	7
7	0
0	0
0	0
0	0
2	4
3	7
0	0
0	1
0	1
0	1
0	0
0	0
14	47
0	0
0	0
0	0
3	1
0	1
21	4469
0	6220
0	1969
325	2553
130	320
42	13
44	42
0	1
6	28
0	20
1	2
0	0
0	5
68	165
6	10
7	12
3	18
32	5
1	174
156	45
2	23
3	18
6	195
0	152
53	56
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
79	43
1	84
0	21
0	1
21	82
5	0
7	0
34	44
9	72
0	12
0	38
0	113
0	17
5	14
8	1
0	0
0	1
0	1
8	0
0	0
11	203
0	141
0	127
0	74
0	70
0	24
0	79
0	370
0	0
0	3
0	3
0	2
0	111
7	232
8	256
28	256
0	126
14	108
0	122
0	1
1	3
0	0
0	3
0	424
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	9
0	11
0	0
3	1
0	0
0	0
58	169
33	155
13	195
10	179
10	68
44	49
0	60
144	81
62	213
182	199
8	87
48	35
1	0
0	0
9	205
29	22
199	20
62	22
1	193
5	7
1	17
0	26
0	9
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
109	88
0	0
0	0
1	1
0	0
0	0
13	141
0	152
6	462
3	43
27	455
3	272
16	141
13	36
10	28
2	73
14	9
39	18
162	308
0	9
0	0
4	0
0	0
1	0
2	8
0	9
0	4
16	8
2	136
1	144
1	152
214	181
2	98
0	1
172	192
213	159
0	45
69	42
0	0
0	0
0	2
0	0
16	3
1	0
57	10
0	0
4	8
0	0
2	0
0	0
7	307
73	408
0	105
0	0
0	0
0	0
36	67
253	293
164	239
32	1
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
102	8
7	30
0	0
6	3
0	2
1	2
0	2
0	0
2	26
0	26
0	0
0	0
5	7
13	11
7	8
1	0
80	28
5	62
0	30
2	36
4	4
27	4
0	1
391	206
8	162
0	0
0	0
0	0
2	0
65	48
0	38
8	1
2	5
7	4
0	4
0	4
5	7
9	12
25	16
3	26
0	6
23	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	29
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3960
0	264
0	1807
627	444
15	1
12	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
4	14
0	458
1	447
0	0
0	0
0	3
0	1
5	4
14	2
0	0
6	0
7	3
0	3
0	1
8	1
4	6
1	8
0	8
0	4
0	1
0	0
0	31
0	24
0	24
0	105
0	6
8	42
76	47
5	63
21	102
10	234
5	214
0	151
0	2
0	3
0	0
0	255
0	91
0	41
1	7
0	0
0	0
0	101
14	71
0	31
4	1525
0	206
0	1109
0	75
0	1
0	15
0	0
0	1
0	13
0	0
0	2
0	0
0	0
0	0
0	12
3	1
0	1
1	4
0	22
1	0
0	149
0	329
0	644
0	1442
0	1101
0	625
0	858
0	312
0	161
0	61
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
56	137
15	153
1	47
0	0
43	39
0	0
0	20
0	0
44	47
52	12
3	18
0	8
0	0
0	0
0	0
0	0
10	5
0	4
0	1
0	0
10	66
0	2
2	0
1	0
32	23
0	5
0	0
0	0
0	0
0	2
0	0
90	16
0	16
15	3
0	3
0	83
0	5
0	8
0	0
130	81
42	46
77	82
8	13
0	25
0	13
0	0
0	0
0	0
0	36
1	48
0	61
0	1
0	0
0	0
0	288
0	0
22	45
3	43
0	11
0	9
0	23
0	0
27	6
0	3
0	3
2	1
0	12
0	2
0	0
46	52
8	22
32	12
19	35
1	1
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	88
0	3
0	106
0	0
59	26
7	13
20	42
0	21
0	0
0	0
0	5
0	3
0	3
0	408
0	397
10	0
32	37
107	99
2	5
4	0
0	0
0	0
1	3
3	3
4	2
0	0
0	84
0	72
0	83
0	71
0	70
0	330
0	26
0	14
0	3
0	193
0	61
0	2
0	153
0	35
0	0
0	0
0	0
7	27
0	3
8	17
0	10
60	0
0	0
43	261
8	235
9	260
27	17
6	33
35	46
584	40
0	424
5	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
2	1
8	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
1	5
0	1
144	134
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	25
0	3
0	34
0	0
0	2
0	2
0	2
0	1
28	42
54	169
0	12
10	155
30	7
9	36
54	16
17	0
2	101
70	1167
0	105
1	0
1	8
0	5
0	7
0	0
0	2
0	11
0	11
0	0
0	0
0	0
0	25
0	24
0	0
30	201
88	216
0	68
0	179
0	1
0	1
0	24
0	17
0	0
0	0
3	1
7	1
3	6
10	20
18	12
255	74
2	11
0	12
8	5
20	34
11	7
0	3
15	0
27	0
0	0
0	8
0	0
0	0
0	0
6	38
0	1
0	28
0	20
0	1
0	0
0	0
0	0
10	20
0	1
0	0
0	0
0	0
0	0
0	0
15	15
1	0
13	0
0	0
0	19
18	19
116	268
172	359
0	101
166	282
71	79
0	203
3	71
47	1254
333	1406
0	150
0	244
11	535
108	64
0	5
0	23
3	0
4	1
0	1
0	0
0	0
0	28
0	0
0	0
11	43
0	0
0	0
0	5
0	0
0	5
0	0
11	4
4	10
2	28
0	14
155	21
63	1364
0	855
0	0
0	0
1	32
0	32
0	26
0	3
0	31
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	8
0	0
23	21
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
25	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	19
113	363
3	211
24	329
6	19
100	88
1	82
4	3
17	110
1	105
7	60
1	63
26	49
0	4
2	3
0	0
0	0
0	15
1	84
0	238
0	35
0	27
0	37
0	8
0	12
0	2
0	2
0	0
0	0
10	384
475	1071
0	750
442	994
68	711
5	501
8	0
0	0
1	0
11	25
0	0
0	0
0	0
0	0
0	0
0	6
17	6
0	17
0	9
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	3
1	0
0	0
0	2
0	1
154	279
37	49
96	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	5
0	4
2	7
0	6
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	2
0	0
0	0
0	0
29	11
0	0
0	2
0	2
0	2
0	1
46	72
7	14
5	2
1	0
0	2
0	8
0	9
0	0
0	0
3	0
0	0
8	22
1	1
0	1
6	32
0	16
0	0
0	2
4	9
0	0
0	9
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	1
0	0
11	50
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	6
0	6
1	15
19	15
37	38
1	4
1	18
0	0
2	1
0	31
1	25
1	30
5	30
9	23
0	0
1	0
0	0
0	0
0	0
0	0
2	0
8	0
0	747
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	2
0	80
0	0
0	0
0	14
0	26
0	6283
175	7139
15	487
0	1
0	0
3	26
24	52
16	57
0	0
0	0
0	0
21	151
0	0
0	0
0	0
24	66
2	3
0	0
21	1
0	1
0	11
0	0
15	4
0	0
1	0
1	0
19	29
0	0
0	0
91	744
10	522
1	813
8	933
0	650
0	5
10	8
2	3
6	1
1	0
0	5
2	1
1	0
0	1
32	2
0	2
128	401
4	8
2	10
9	14
10	7
5	8
4	34
0	52
1	49
0	0
0	0
0	0
0	0
0	31
54	263
0	343
12	380
36	424
61	150
42	200
68	77
87	56
41	131
0	55
7	17
0	11
0	0
0	0
0	0
9	5
0	0
5	26
0	11
1	15
8	39
16	6
61	131
27	21
0	22
2	3
0	47
0	47
0	65
0	2
0	54
0	40
0	2
0	11
0	89
0	0
0	0
0	0
0	0
0	0
18	69
0	49
0	0
0	24
0	33
0	0
9	0
0	0
0	0
0	0
156	1460
106	4835
92	3860
42	4384
61	4390
435	725
5	218
5	171
1	67
14	331
3	595
42	145
26	174
4	32
2	37
5	75
0	49
0	13
0	31
22	16
0	4
0	1
0	0
0	8
7	42
3	13
0	0
0	1
0	1
0	0
0	0
0	0
21	1
1	3
2	2
0	0
12	46
0	4
3	12
0	0
22	22
51	25
0	21
9	5
0	0
0	0
0	0
0	0
0	0
184	97
82	62
12	128
1	28
7	62
3	49
14	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
47	1784
35	364
48	1508
0	6
0	6
0	1
0	6
0	6
0	6
0	0
0	0
0	2
2	19
0	25
0	0
0	0
0	0
12	20
0	0
0	0
0	0
5	1
2	0
34	1
3	277
1	0
14	19
0	0
0	0
24	4
0	0
0	0
7	2
0	0
1	0
12	0
0	6
0	8
32	38
2	53
8	147
77	1101
0	90
0	55
0	280
6	1119
9	277
0	9
0	40
0	1047
3	33
0	423
18	232
0	15
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	19
0	2
45	21
0	3
0	3
0	25
0	0
1	128
0	2
0	2
0	2
0	1
0	0
0	0
0	0
20	62
2	1
0	6
1	1
0	2
0	0
0	0
0	0
0	0
4	7
11	10
41	10
13	7
0	4
0	1
2	1
0	0
29	407
0	387
0	0
0	0
2	0
0	0
16	43
0	0
0	0
0	0
0	73
0	105
0	142
0	25
0	39
0	29
0	326
0	41
0	0
0	8
4	15
0	2
0	1
0	0
0	0
13	83
1	31
0	118
0	0
0	0
0	25
0	0
40	16
0	0
0	1
5	1
0	0
1	0
0	1
0	7
0	0
0	0
0	0
0	1
10	1
26	2
0	0
0	0
0	0
0	0
51	4
0	4
10	97
1	92
0	80
188	200
53	119
50	227
0	75
9	19
0	15
0	247
92	4419
0	218
0	0
60	36
0	0
0	0
0	0
11	97
0	3
0	9
1	9
1	34
6	1
2	22
3	37
0	0
0	0
0	0
9	19
1	3
0	31
0	31
0	0
0	0
4	22
0	14
0	0
29	32
1	11
0	0
2	0
0	0
0	50
24	62
0	0
0	2
1	0
51	51
11	4
0	0
0	31
0	0
0	0
6	27
0	27
0	5
0	1
2	16
2	16
0	1
0	0
0	0
0	0
0	58
0	44
0	41
0	80
0	32
0	0
0	5
0	0
0	0
0	0
74	668
93	663
337	838
0	642
74	146
0	0
0	0
0	0
0	0
0	145
0	2
0	52
0	13
15	184
2	180
0	188
0	182
0	56
0	82
0	75
2	2
0	4
0	1
166	27
0	23
0	2
0	123
0	0
0	0
6	31
0	0
0	0
0	0
3	6
0	0
0	0
712	552
111	452
157	150
15	144
125	28
359	157
0	5
0	1
0	5
2	0
18	2
13	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
4	41
11	43
0	1
82	90
399	106
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
6	3
0	0
0	0
0	0
6	30
2	5
0	0
0	0
0	0
0	0
0	0
0	756
3	13
0	2
1	3
1	13
0	3
2	16
0	3
0	0
0	13
0	1
0	4
0	22
0	89
0	0
2	23
0	0
0	0
0	9
0	14
0	5
0	0
0	0
0	0
2	11
1	0
14	52
0	51
13	37
1	36
0	9
0	0
0	14
0	0
3	0
9	2
3	0
15	455
0	139
4	129
0	118
0	69
0	28
0	0
0	0
0	0
0	0
0	0
0	424
2	15
0	8
0	0
1	394
0	343
2	76
0	6
0	1
8	0
1	0
5	62
0	2
88	144
6	63
0	64
103	11
6	1
13	1
168	305
6	127
49	163
5	62
124	68
0	5
113	47
233	3158
0	1345
2	1
3	0
0	0
0	0
0	0
0	0
19	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	17
0	4
1	0
0	0
0	0
0	255
0	91
0	41
0	7
1	90
0	0
1	75
10	64
40	100
30	93
23	37
0	1
0	22
9	26
34	3
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
260	943
1	23
7	518
0	82
1	115
8	26
3	199
1	51
11	21
0	319
0	69
19	127
0	10
0	15
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
4	9
1	1
1	5
2	5
2	12
1	15
4	15
0	2
1	354
8	22
4	52
0	86
0	70
65	56
0	288
0	3960
0	264
55	864
16	1499
5	1124
0	1807
42	55
5	0
0	0
77	0
0	0
0	0
0	0
4	9
0	0
35	27
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	0
0	0
2	3
5	88
154	318
56	5
0	4
42	83
15	50
0	13
4	2
27	51
20	46
0	1
7	0
0	10
1	4
0	0
0	0
0	0
0	0
2	0
0	0
32	107
19	106
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
15	5
0	7
7	4
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	8
0	1
0	0
0	1
145	20
2	1
0	0
0	0
154	11
0	19
0	0
0	6
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	3
1	1
0	0
0	0
0	1
0	4
0	4
1	2
18	11
0	1
0	11
0	11
0	2
0	52
0	145
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	1
0	2
0	0
6	20
2	89
4	22
44	14
7	14
80	0
0	1
0	0
0	0
0	1
0	3
0	3
26	51
0	424
0	0
0	17
0	4
74	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
148	34
11	26
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
0	0
23	3
0	18
8	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	7
0	2
1	1
2	1
0	0
0	1
3	35
0	24
2	80
0	2
7	12
0	7
0	3
21	59
0	1
0	1
0	2
9	72
11	48
0	5
0	0
0	101
0	31
23	346
0	125
43	125
17	186
67	116
10	120
52	85
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
33	0
2	2
1	0
0	0
15	38
71	54
19	13
88	24
7	13
0	12
574	369
64	4
0	317
12	59
0	0
0	0
0	0
14	44
75	66
20	47
25	42
138	56
15	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
37	263
86	206
2	218
2	121
12	77
4	91
144	327
0	319
0	100
28	22
0	20
2	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
26	156
34	211
67	211
0	0
0	26
0	0
0	3
50	22
0	0
8	1
0	1
0	1
18	44
0	1
18	74
0	0
0	3
11	111
0	0
437	76
0	48
56	54
23	35
7	15
0	6
0	6
0	6
6	3
11	0
0	0
4	2
0	0
0	7
0	3
0	47
0	44
0	35
0	38
100	81
11	3
0	424
2	329
0	330
0	104
100	0
0	0
0	2
0	2
0	0
0	0
43	18
0	13
0	13
0	0
0	0
42	45
44	21
89	79
12	97
34	45
25	35
0	24
0	17
0	4
0	24
0	2
0	33
0	0
0	424
71	218
26	142
0	0
3	102
1	100
0	101
5	40
5	20
0	9
36	15
0	0
0	0
0	0
0	40
41	54
483	497
0	0
0	0
0	7
0	9
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	1
25	6
0	0
0	0
0	0
0	0
0	21
0	0
13	27
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	1
13	22
3	22
0	0
0	19
0	0
0	0
0	0
5	18
43	49
2	32
5	43
1	62
10	30
27	42
0	0
0	0
0	0
0	0
0	0
1	199
44	385
787	219
5	26
18	199
12	144
24	16
1	6
0	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	0
0	0
15	6
183	14
89	85
77	91
0	0
0	0
0	0
0	0
0	0
2	11
0	0
1	0
2	0
18	1
15	1
0	35
0	0
0	0
0	0
21	39
0	4
0	0
2	0
0	0
0	0
6	5
1	5
1	5
34	7
16	5
0	0
0	0
0	0
0	0
0	11
8	0
0	0
0	0
0	0
0	24
0	117
0	33
0	2
0	73
0	105
0	142
0	25
0	39
0	29
0	326
0	41
0	334
0	6026
0	1273
0	1116
0	586
0	3971
0	1969
0	365
0	76
0	0
0	0
0	4578
0	1573
0	9
0	1293
0	1225
0	1106
0	6
0	6
0	1
0	6
0	6
0	6
0	0
0	0
0	2
0	0
1	22
0	0
0	2
0	2
0	48
0	39
0	22
0	6
0	26
0	108
