UniqueCount	AmbigCount
1	539
19	745
2	169
8	0
0	484
0	370
0	398
0	313
0	34
0	15
0	155
0	278
0	3
0	93
0	30
0	165
0	63
0	45
0	213
0	40
0	30
0	56
0	61
0	39
0	71
0	17
0	30
0	59
0	38
0	75
0	50
0	47
0	48
0	31
0	9
0	1
0	2
0	0
0	0
23	2
3	0
2	143
0	114
1	4
0	143
0	87
0	94
2	11
0	62
19	38
5545	4886
12	4294
4	4358
51	12
0	150
12	698
5	2184
11	14
1	145
2	517
5	161
0	103
24	803
0	1796
12	4010
9	346
7	172
1	5
0	405
3	55
1	436
3	218
4	288
3	86
0	0
16	55
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
14	1537
22	491
28	975
10	153
1	13
35	266
12	395
19	176
60	132
2	108
0	1524
23	669
0	1
0	0
0	2
1	0
0	0
0	8
0	961
0	1064
0	1060
0	777
12	12
0	8
15	2077
2	866
3	98
3	24
0	81
3	0
1	3
3	77
0	10
2	35
3	7
4	1963
119	474
1	30
52	436
1	0
7	21
28	126
0	0
0	0
0	16
0	16
0	0
0	0
14	8
74	85
0	28
4	92
25	15
0	30
12	29
0	20
21	12
18	0
385	3276
0	2921
0	2980
7	2845
0	1859
0	1791
1	1280
19	544
14	1002
28	957
27	1
0	575
40	611
0	348
0	100
0	333
4	244
19	473
56	150
0	15
1	29
0	2830
24	2291
279	2224
1	2171
24	1188
10	783
2	311
1	149
0	24
0	2170
1137	68
2	445
4	480
6	520
0	54
4	136
4	23
8	9
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
198	741
5	60
10	8
7	45
2	537
0	651
4	59
0	52
0	0
4	30
9	2
8	19
11	7
1	73
5	65
6	0
22	133
103	154
4	1232
0	293
0	348
65	446
0	64
0	277
3	205
0	349
11	320
67	265
0	258
0	1282
0	1655
0	1106
0	254
0	761
0	1142
47	23
0	1274
0	1274
0	436
0	763
0	703
0	2
0	2
0	2
0	4
0	4
2	2
0	3
0	2
0	2
0	2
0	3
0	4
0	2
0	2
2	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	767
5	498
55	3706
124	0
35	3706
14	214
99	72
47	87
8	410
0	0
0	0
0	0
0	0
0	0
87	1446
0	1396
4	281
3	137
2	276
0	23
12	173
6	304
0	121
3	194
0	179
1	349
5	242
9	179
0	184
10	47
0	60
0	82
0	164
0	4
0	64
0	0
0	138
0	135
0	119
3	36
1464	1424
0	532
0	0
21	535
0	103
18	104
5	274
0	134
235	193
0	109
54	37
0	55
0	3
1	93
0	9
0	11
43	54
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
9	1760
3	1736
1	417
0	1504
0	1184
3	1333
0	72
0	748
12	1239
0	1150
0	1183
65	255
14	571
0	706
0	1219
0	721
0	547
0	446
3	625
2	100
5	605
0	357
16	57
0	161
3	37
0	172
0	110
1	264
0	216
4	168
2	176
1	110
0	1
0	266
20	419
2	435
0	33
0	42
0	36
6	0
7	0
0	19
17	105
0	93
21	252
26	215
28	620
0	142
114	309
64	158
0	142
0	98
0	24
0	24
0	16
0	0
0	0
0	0
0	0
912	76
0	73
10	4
0	0
0	0
1	1292
3	17
0	1
38	876
11	12
1	32
44	766
0	3
18	825
0	18
11	356
2	1255
15	13
0	0
0	0
0	0
0	0
0	0
0	0
550	1769
22	1044
0	549
0	1127
0	1301
13	1238
3	1154
32	567
3	615
0	559
0	418
9	409
2	274
8	225
0	149
0	56
24	37
22	3
0	11
61	21
4	1357
0	0
0	0
0	0
0	0
0	2001
0	426
0	0
0	3
0	252
0	676
0	78
44	11
0	0
0	0
1	1308
1	49
0	130
2	984
22	121
59	412
1	666
0	131
5	108
0	100
11	387
0	449
0	384
3	1067
9	747
3	381
26	61
22	567
0	66
0	94
3	57
23	295
7	351
5	3
14	203
0	145
693	247
0	246
38	106
0	45
5	40
3	49
20	287
0	69
1	18
0	15
1	1
0	237
2	285
3	1
8	10
0	0
20	147
0	35
0	20
0	0
13	0
0	18
0	17
0	0
0	0
0	1
0	1
0	5
0	0
0	23
0	35
0	17
0	0
0	0
0	0
0	23
0	125
0	135
0	6
0	79
0	37
0	168
0	59
0	138
0	233
2	98
2	139
0	308
67	380
1	25
3	21
0	27
0	42
3	95
0	190
7	68
1	63
66	760
4	836
14	593
88	580
18	225
25	84
1	5
27	26
9	16
4	12
0	0
0	120
1	8
0	8
11	1
3	2
0	1
1	0
0	0
0	0
0	0
0	275
0	288
0	25
0	81
0	314
0	294
0	0
0	0
0	0
2509	253
0	253
6	468
0	1482
8	812
0	336
0	1467
0	1435
0	1389
0	29
0	14
0	193
0	42
2	36
0	48
16	2071
3	4271
14	82
108	619
4	2141
3	716
0	48
0	2570
224	935
12	111
8	231
0	50
0	576
222	584
1	3817
0	3904
0	0
0	0
0	0
12	292
6	208
0	238
38	561
0	593
1	137
0	185
3	1
0	6
36	31
21	0
0	2071
0	1939
0	4240
0	4240
0	4240
0	4884
0	3114
0	40
0	1272
0	4
0	1178
0	1165
0	2214
0	1106
0	559
0	521
0	380
0	19
0	5
0	0
0	0
0	7
1338	0
0	1088
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	132
1	41
9	612
41	612
0	0
0	0
0	0
0	0
0	0
245	243
12	251
27	5
0	0
0	315
0	328
0	287
0	295
0	297
0	113
0	126
0	113
0	28
0	65
0	14
8	14
0	14
0	0
0	0
0	174
9	92
162	161
23	89
1	8
0	48
14	34
12	138
2	95
0	0
0	0
3	174
0	30
0	30
0	0
0	1286
0	2810
0	202
0	652
0	18
0	0
0	1
0	0
0	0
0	0
68	12
0	18
0	19
88	1
2	1
10176	5
26	2235
11	274
12	383
9	789
3	16
0	515
3	16
7	294
18	1795
5	18654
0	455
0	1829
0	855
0	891
1	2115
0	14422
0	16922
0	0
0	0
0	0
0	0
4	593
144	602
24	611
29	594
1	590
1	11
7	7
108	29
0	1
0	11
155	2104
101	2104
28	13457
0	1207
34	1157
30	1106
1	687
132	9440
4	167
0	1349
13	661
0	13457
1537	1188
1	86
15	518
2	45
1	190
0	10
0	81
1	0
0	115
1	103
1	11
15	46
0	29
0	3
0	101
0	162
0	170
4	79
0	266
0	41
22	335
0	96
3	36
25	91
0	53
4	0
0	25
0	50
0	42
1	36
10	1
4	68
8	20
0	270
0	1
0	1
0	57
0	463
1	2519
19	803
10	316
14	12
24	0
2	88
0	218
1	299
0	152
10	75
0	1940
4786	1
249	2091
10	1618
7	1558
0	578
6	292
1	608
28	299
6	25
11	24
20	1
0	85
1	2006
2	88
0	5
0	8
0	377
0	109
13	101
0	379
41	1528
5	1262
12	1306
8	139
3	102
2	67
1	95
7	5
1	5
8	217
8	1
0	133
12	98
21	224
4	24
0	20
0	83
0	45
0	6
2	2
8	21
0	21
58	4584
119	280
0	4347
0	472
5	1192
3	4268
1	3334
0	125
8	18
30	691
256	2469
35	1115
30	6
16	167
5	15
44	52
18	35
12	50
0	30
729	1592
0	1215
11	1402
0	1046
0	716
0	1213
21	1429
0	375
21	128
13	251
0	7
0	0
0	0
0	0
80	7207
17	8029
1	5346
2	822
5	1371
10	3479
0	767
5	852
2	0
0	0
0	0
0	10
0	10
21	1008
1	1040
0	321
4	697
22	125
7	64
134	215
29	53
8	119
46	120
23	7
3	16
0	13
1608	1406
46	660
12	40
2	706
37	161
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
10	253
1	214
2	9
0	11
0	9
0	250
4	154
0	8
3	14
8	169
0	11
0	5
0	17
0	12
1	4
0	6
0	6
0	1
2	6
11	26
5	5
0	57
0	4
4	0
10	59
2	144
0	355
0	367
0	326
0	334
0	336
0	126
0	113
0	65
0	505
399	201
0	96
0	109
2	119
6	28
22	179
52	196
32	99
2	6
26	39
1	9
8	1
0	341
7	360
0	249
0	225
0	61
5	1286
9	2359
0	1828
0	1828
0	765
1	622
1	164
12	685
0	558
1	4
5	271
5	2148
0	1
0	0
0	1
1	1
0	0
10	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5528	102
121	2440
2	2393
0	2634
0	2631
23	1313
21	279
0	232
0	81
0	59
0	4
15	268
9	272
8	346
0	349
14	3
0	2
0	12
0	1
0	4
0	14
0	0
0	0
0	0
0	0
1	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
385	828
99	628
28	607
5	83
15	202
9	186
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	1558
0	338
4	83
4	235
0	289
13	639
0	1439
2	1225
0	169
23	31
0	476
4	203
1	223
13	239
14	89
20	51
0	5
0	5946
0	2409
0	1459
10	2644
0	1826
0	1953
3	771
0	513
0	887
0	0
0	1324
3	2
50	19
0	1
0	2
2147	127
1	543
22	910
0	927
0	953
43	14
5	138
0	71
1	91
1	95
0	42
6	95
0	821
38	187
105	406
14	537
6	397
22	407
11	1233
10	423
0	279
0	855
0	335
4	249
14	646
5	161
51	4016
1	44
107	3509
13	4157
0	42
2	570
15	149
3	78
4	127
0	1103
126	781
0	4
0	10
0	10
0	9
0	0
0	0
5	19
0	12
5	14
0	0
0	3
0	0
0	0
0	0
659	239
14	212
55	392
0	524
1	524
1	524
56	443
0	487
49	126
3	50
0	12
0	13
0	12
0	8
1	0
0	5
0	11
0	7
0	14
0	8
0	8
1	0
1	0
6	106
5	96
4	104
4	72
17	59
14	34
1	23
1	7
3	2
8	10
24	6
0	2
0	0
0	0
0	40
0	21
0	36
8	15
0	60
0	21
6	25
39	33
0	0
0	11
1	3
0	3
0	8
13	3
0	25
62	62
5	62
2	0
0	1282
0	1655
0	1106
0	254
0	761
0	14
0	1274
0	1274
0	143
0	0
0	0
0	0
0	0
0	0
3	10
0	15
0	26
0	19
1	20
0	0
0	18
9	143
6	19
0	26
0	21
0	23
0	3
0	6
1	89
0	94
20	1813
4	1554
18	1446
2	184
1	180
16	1
20	57
10	13
9	36
21	54
20	137
46	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
7	19
0	2
0	4
0	5
0	5
0	19
0	5
22	3
0	18
0	1
0	5
0	0
2	22
3	14
0	0
0	0
0	5
0	0
0	4
0	1
0	2
0	0
7	13
0	3
37	31
0	340
0	4
0	4
0	30
0	9
0	17
0	28
0	2
0	35
0	35
0	28
0	0
0	0
0	312
1	3
0	0
0	5
6870	251
15	156
2	16
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
6	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
21	6
0	0
0	1
0	1
0	1
0	1
3	345
1	907
26	745
0	441
0	43
0	53
0	40
0	155
0	12
0	11
0	28
1	28
0	20
0	847
0	845
0	427
2	341
35	63
3	62
0	9
5	18
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13056
0	2348
46	230
50	1231
11	1080
3	45
8	25
9	528
0	52
0	41
0	54
3	44
2	24
0	398
0	769
4	2658
0	2490
1	2484
0	2685
0	2793
18	2767
0	671
43	151
6	356
11	14
88	497
18	789
0	655
14	20
0	290
0	88
9	250
1	201
0	132
16	11
17	3
0	1700
0	2519
926	74
4	4
11	1
70	58
15	15
0	0
8	0
23	0
2	73
0	46
3	47
0	5
0	0
1	1
2	4
0	2
0	2
0	8
1	2
0	0
1	0
0	0
3	71
0	1827
37	459
15	229
0	325
1	535
81	2410
349	3270
1	1009
35	22
8	1070
0	983
49	1792
0	952
7	886
0	2381
0	2416
10	1315
13	959
12	129
7	249
2	2416
0	135
0	734
0	430
0	326
0	433
0	431
0	430
0	350
0	351
0	372
0	511
0	73
0	3
0	3
0	17
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	388
0	89
36	388
6	110
176	8
7	8
0	156
0	101
50	691
2	19
0	232
0	102
13	537
51	268
1	632
0	0
0	0
0	0
0	0
0	0
0	0
3	247
0	219
0	232
24	0
151	4581
11716	7800
5	5037
9	2228
43	2060
27	2115
4	762
137	258
5	43
0	29
2	56
1	31
0	40
4	18
0	30
0	30
10	17
2	11
3	190
3	0
0	178
0	146
0	43
0	44
0	46
0	0
14	173
0	84
0	41
0	12
267	0
5	169
0	241
34	175
11	174
160	80
2	214
6	18
13	134
0	1205
0	321
0	133
2	5591
2	6491
9	4868
3	2337
9	748
15	405
0	258
1	150
13	66
3	108
0	205
0	2584
0	1684
0	0
0	0
0	73
0	39
0	50
124	867
0	1391
0	1554
0	0
0	0
0	0
0	0
49	241
0	1359
0	1148
0	721
0	490
0	49
0	34
0	1391
0	1554
0	0
0	60
0	60
0	0
0	6
0	1372
0	785
0	1328
0	0
0	322
0	0
0	0
0	933
0	757
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	60
0	60
0	511
0	0
0	0
0	0
0	240
0	246
0	155
2	37
18	0
0	1
0	1
0	1
0	1
338	4210
0	366
8	503
1	447
0	193
59	18
0	0
0	0
0	0
0	0
0	585
562	0
0	30
0	161
107	312
0	933
0	757
0	669
0	12416
0	6864
0	0
0	0
0	0
0	0
0	1391
0	1554
0	0
0	0
0	15
0	0
0	0
0	161
22	955
0	0
0	0
0	15
0	0
0	0
0	30
0	161
0	0
0	0
0	1
0	1
0	1
0	1
0	104
0	0
0	0
104	0
0	0
0	0
0	933
0	757
0	669
0	147
0	147
0	47
0	64
0	2135
0	218
0	1882
0	1608
0	112
0	1916
0	100
0	1118
0	1749
0	29
0	1481
0	16
0	82
0	22
0	22
0	52
0	13
0	100
0	1993
0	1482
0	69
0	169
0	66
0	48
0	109
0	78
0	87
0	3
0	30
0	32
0	3
0	2
0	28
0	1
0	1
0	0
0	0
0	0
0	70
0	13
0	260
0	448
0	329
0	240
0	561
0	389
0	22
0	31
0	38
0	386
0	37
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	157
0	2065
0	2385
0	2269
0	921
0	1579
0	498
0	981
0	223
0	446
0	703
0	0
0	2
0	0
0	0
0	0
0	0
0	132
0	29
0	13
0	1041
0	1145
0	141
0	450
0	118
0	24
0	45
0	118
0	6
0	0
0	3
0	3
0	33
0	12
0	0
0	0
0	1
0	1
0	0
0	11223
0	989
0	5210
0	20770
0	19155
0	7066
0	3918
0	2500
0	22
0	1576
0	2
0	52
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	34
0	1529
0	1105
0	162
0	1008
0	1369
0	162
0	1457
0	261
0	1332
0	190
0	1352
0	1341
0	104
0	23
0	105
0	35
0	161
0	0
0	132
0	1
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	134
0	0
0	0
0	1
0	0
0	7276
0	138
0	118
0	316
0	44
0	7113
0	188
0	2721
0	704
0	5535
0	167
0	36
0	29
0	1
0	107
0	3190
0	3
0	1469
0	2415
0	2977
0	2699
0	874
0	144
0	113
0	1022
0	40
0	742
0	592
0	117
0	117
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	2
0	5
0	8
0	4
0	27
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	3895
0	3063
0	86
0	1972
0	90
0	45
0	83
0	190
0	23
0	11
0	3
0	39
0	264
0	35
0	29
0	3470
0	2101
0	74
0	193
0	135
0	24
0	3
0	3
0	41
0	41
0	0
0	0
0	196
0	204
0	187
0	139
0	157
0	20
0	39
0	44
0	2109
0	4063
0	1481
0	1719
0	2372
0	2838
0	2416
0	1452
0	1479
0	1346
0	1131
0	2467
0	2030
0	1832
0	1959
0	1173
0	60
0	42
0	55
0	40
0	33
0	51
0	362
0	513
0	34
0	25
0	196
0	195
0	56
0	1
0	5
0	5
0	4
0	966
0	300
0	492
0	459
0	470
0	255
0	85
0	55
0	122
0	100
0	60
0	31
0	31
0	1865
0	1875
0	1980
0	437
0	47
0	29
0	648
0	239
0	570
0	635
0	581
0	280
0	343
0	242
0	186
0	15
0	158
0	654
0	30
0	639
0	246
0	477
0	715
0	163
0	353
0	233
0	393
0	270
0	289
0	309
0	241
0	606
0	15
0	113
0	133
0	123
0	162
0	274
0	75
0	77
0	32
0	141
0	63
0	96
0	78
0	74
0	0
0	1
0	1
0	1
0	263
0	53
0	172
0	118
0	102
0	8
0	179
0	27
0	173
0	53
0	3276
0	436
0	9742
0	3199
0	601
0	0
0	960
0	238
0	351
0	142
0	294
0	489
0	665
0	521
0	542
0	197
0	408
0	605
0	436
0	10
0	7847
0	4678
0	1755
0	6962
0	3584
0	5101
0	51
0	16
0	2998
0	3398
0	636
0	949
0	871
0	314
0	507
0	425
0	494
0	553
0	30
0	190
0	127
0	77
0	847
0	840
0	639
0	601
0	10
0	113
0	29
0	51
0	92
0	42
0	46
0	113
0	238
0	317
0	251
0	238
0	76
0	222
0	76
0	63
0	134
0	98
0	244
0	49
0	182
0	41
0	47
0	170
0	231
0	204
0	98
0	272
0	72
0	83
0	71
0	221
0	190
0	260
0	256
0	77
0	58
0	119
0	1474
0	1304
0	1474
0	1304
0	535
0	326
0	88
0	1370
0	58
0	113
0	25
0	66
0	616
0	24
0	102
0	132
0	0
0	18
0	22
0	8
0	1494
0	77
0	0
0	0
0	235
0	235
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5438
0	3952
0	1174
0	2208
0	4540
0	4509
0	3031
0	3605
0	142
0	3751
0	746
0	790
0	722
0	43
0	43
0	0
0	43
0	0
0	0
0	569
0	432
0	12
0	44
0	55
0	15
0	15
0	14
0	198
0	42
0	20
0	634
0	563
0	517
0	431
0	278
0	371
0	278
0	350
0	272
0	11
0	36
0	86
0	13
0	27
0	167
0	12
0	39
0	29
0	549
0	339
0	365
0	209
0	279
0	4
0	1467
0	1311
0	1111
0	604
0	2
0	110
0	83
0	41
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8279
0	7148
0	1288
0	3
0	3
0	3224
0	3224
0	0
0	14
0	6
0	19
0	17
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	46
0	2
0	2
0	1754
0	2300
0	3474
0	1410
0	1412
0	1172
0	1400
0	2894
0	377
0	1391
0	1120
0	1679
0	36
0	453
0	5954
0	13173
0	6041
0	268
0	3717
0	1857
0	362
0	65
0	4505
0	1070
0	166
0	0
0	1
0	0
0	0
0	2
0	9
0	3
0	1
0	6
0	43
0	3
0	0
0	0
0	909
0	3524
0	496
0	1365
0	1831
0	1027
0	1186
0	1192
0	911
0	1375
0	10
0	7
0	181
0	0
0	0
0	59
0	0
0	3219
0	13
0	9883
0	11574
0	2995
0	789
0	10913
0	9780
0	6644
0	6633
0	10186
0	54
0	3932
0	3700
0	3310
0	2728
0	1943
0	396
0	396
0	48
0	48
0	11
0	11
0	6
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	839
0	89
0	180
0	261
0	332
0	13
0	13
0	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	161
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	29
0	1864
0	1780
0	207
0	92
0	13
0	120
0	2273
0	2097
0	1171
0	41
0	41
0	385
0	5
0	15
0	3415
0	38
0	230
0	3415
0	13
0	19
0	169
0	2095
0	192
0	1870
0	1567
0	277
0	66
0	253
0	13
0	2878
0	2098
0	1679
0	220
0	14
0	10
0	169
0	250
0	365
0	1
0	4
0	27
0	13
0	20
0	270
0	420
0	254
0	331
0	345
0	43
0	48
0	99
0	21
0	145
0	2184
0	759
0	319
0	68
0	293
0	262
0	896
0	521
0	606
0	258
0	724
0	1410
0	17
0	1970
0	618
0	320
0	5
0	66
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	5
0	1
0	545
0	333
0	619
0	596
0	673
0	284
0	36
0	241
0	172
0	150
0	157
0	114
0	121
0	40
0	35
0	16
0	26
0	18
0	69
0	139
0	174
0	355
0	58
0	370
0	217
0	6
0	21
0	196
0	972
0	649
0	800
0	114
0	632
0	5
0	418
0	22
0	52
0	66
0	179
0	249
0	59
0	730
0	1079
0	56
0	1016
0	1013
0	986
0	247
0	449
0	164
0	193
0	34
0	137
0	24
0	607
0	830
0	407
0	88
0	111
0	54
0	30
0	0
0	2
0	25
0	22
0	1579
0	779
0	183
0	56
2	1425
0	1415
1	17
0	250
0	130
0	458
0	90
14	172
28	48
0	208
0	97
0	5390
0	4191
0	45978
0	77232
0	76951
0	6109
0	465
0	494
0	2751
0	13016
0	5747
0	32223
0	4243
2	86
0	2725
0	2709
0	2769
0	2816
0	827
31	718
0	16
0	55
0	11
0	1
0	2
0	2
0	2
0	0
0	6
0	6
0	1767
0	3097
0	2843
0	1875
0	883
0	451
0	817
0	112
0	658
0	426
0	637
0	437
0	185
0	1060
0	54
0	324
0	708
0	104
0	351
0	133
0	160
0	317
0	471
0	4863
0	2807
0	950
0	145
0	373
0	334
0	1370
0	391
0	486
0	323
0	117
0	21
0	185
0	133
0	69
0	53
0	28
0	19
0	109
0	60
0	66
0	68
0	33
0	21
0	36
0	1580
0	2015
0	4379
0	4160
0	137
0	1731
0	1305
0	415
0	179
0	237
0	123
0	106
0	28
0	452
0	62
0	219
0	44
0	15
0	47
0	13
0	7978
0	7978
0	8062
0	6699
0	8062
0	6699
0	1212
0	1212
0	0
0	0
0	6153
0	117
0	6153
0	117
0	0
0	56
0	35
0	35
0	39
0	22
0	10
0	0
0	0
0	1
0	1398
0	805
0	3151
0	2358
0	578
0	306
0	275
0	26
0	21
0	22
0	11
0	25
0	0
0	196
0	149
0	232
0	212
0	205
0	188
0	207
0	199
0	161
0	145
0	52
0	24
0	21
0	11
0	254
0	124
0	16
0	46
0	1348
0	438
0	153
0	456
0	3
0	577
0	28
0	0
0	0
0	0
0	0
0	218
0	256
0	14
0	49
0	65
0	16
0	39
0	43
0	221
0	0
0	0
0	2
0	53
0	127
0	70
0	138
0	1665
0	1655
0	46
0	2405
0	2405
0	52
0	7
0	18
0	1
0	2
0	992
0	1318
0	35
0	338
0	41
0	15
0	497
0	449
0	486
0	196
0	315
0	7
0	55
0	70
0	48
0	58
0	72
0	15
0	2
0	10
0	33
0	24
0	24
0	163
0	441
0	63
0	93
0	466
0	295
0	158
0	0
0	207
0	0
0	20
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3032
0	2797
0	743
0	2386
0	2401
0	2402
0	2168
0	34
0	2530
0	529
0	324
0	341
0	203
0	217
0	149
0	183
0	214
0	79
0	17
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	47
0	460
0	15
0	38
0	53
0	40
0	9
0	9
0	10750
0	1716
0	6762
0	6751
0	3318
0	1005
0	473
0	1593
0	30
0	1762
0	971
0	70
0	1718
2	2382
0	1996
0	1235
0	1996
0	703
0	21
0	194
0	569
0	376
0	145
0	1
1	74
0	23
0	0
0	55
0	55
0	46
0	46
0	779
0	779
0	452
0	452
0	125
0	125
0	273
0	273
0	4571
0	4571
0	81
0	81
0	3
0	3
0	393
0	393
0	932
0	932
0	93
0	30
0	93
0	30
0	320
0	306
0	208
0	1
0	1853
0	441
0	259
0	30
0	12
0	39
0	201
0	2007
0	57
0	1
0	1362
0	5
0	5
0	1361
0	1
0	15
0	0
0	0
0	21
0	1
0	2146
0	5515
0	6595
0	529
0	4724
0	772
0	729
0	34
0	179
0	65
0	616
0	641
0	64
0	67
0	81
0	11
0	11
0	3
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	30
0	30
0	0
0	8
0	8
0	13
0	0
0	18
0	0
0	1
0	1
0	176
0	176
0	1035
0	841
0	586
0	4
0	54
0	38
0	50
0	4395
0	2875
0	678
0	40
0	208
0	6
0	154
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	49
0	42
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	31
0	17
0	17
0	11
0	0
0	0
0	10
0	10
0	0
0	2
0	130
0	273
0	3
0	3
0	7
0	1
0	7
0	1
0	0
0	0
0	501
0	501
0	108
0	108
0	8910
0	7983
0	8910
0	7983
0	2
0	2
0	6
0	6
0	0
0	0
0	1
0	1
0	27
0	27
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	20
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	892
0	892
0	20
0	20
0	132
0	5516
0	9
0	24
0	140
0	20
0	38
0	7
0	7
0	8
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	94
0	58
0	40
0	23
0	24
0	50
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5019
0	191
0	706
0	279
0	82
0	155
0	1513
0	2050
0	150
0	305
0	1676
0	223
0	79
0	290
0	1279
0	36
0	130
0	81
0	543
0	45
0	2041
0	11
0	971
0	965
0	137
0	119
0	463
0	116
0	19
0	5
0	5
0	1
0	8
0	149
0	35
0	1
0	3408
0	3037
0	444
0	3366
0	1216
0	3397
0	4347
0	1155
0	707
0	4203
0	383
0	830
0	872
0	596
0	673
0	1485
0	103
0	130
0	49
0	196
0	45
0	53
0	112
0	81
0	369
0	336
0	4
0	60
0	48
0	497
0	501
0	4720
0	4488
0	28
0	155
0	72
0	300
0	170
0	209
0	128
0	12
0	216
0	581
0	55
0	136
0	50
0	66
0	146
0	140
0	94
0	17
0	32
0	588
0	732
0	533
17	315
0	677
0	518
0	553
0	468
0	542
20	419
5	158
0	305
0	34
0	114
6	41
0	9
0	3030
0	3037
0	357
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	1195
0	915
0	174
0	255
18	605
0	390
6	69
5	17
7	66
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	18
0	18
0	706
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	1
0	826
0	548
0	192
0	271
0	348
0	475
0	697
