UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	2
2	0
0	0
4	0
0	0
0	0
2	0
3	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
37	54
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	354
0	0
1	0
0	0
1	1
3	0
0	0
0	11
0	0
5	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	2
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
1	1
0	5
0	0
0	22
17	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
15	0
3	0
0	0
1	0
9	1
3	0
0	0
0	0
2	3
0	0
0	0
5	0
0	0
35	0
0	0
0	0
0	5
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	0
0	0
0	2
15	0
0	1
0	8
1	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
60	12
33	10
0	0
0	3
0	293
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	5556
1	0
2	0
0	1
0	1
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
13	0
1	0
6	0
0	0
16	13
0	1
0	0
3	0
0	0
0	0
17	0
6	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
8	0
0	2
0	0
0	0
3	0
21	0
13	30
0	3
0	0
6	0
0	0
9	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	33
0	0
0	0
0	0
0	3
8	2406
0	0
3	0
1	0
0	0
0	0
0	1
0	0
1	0
2	0
2	0
0	0
0	0
21	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	9
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
7	0
0	0
0	0
0	2
0	9
0	0
1	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	0
0	0
0	0
2	0
0	0
11	5
0	0
0	0
12	0
8	0
4	0
0	6
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	3
14	0
0	0
10	0
2	0
3	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
31	77
0	0
0	0
0	41
0	0
19	1
0	7
0	0
0	0
2	0
14	0
23	3
12	0
0	22
0	0
0	22
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	0
43	0
3	0
0	0
0	0
0	0
0	0
12	2
4	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
3	0
0	0
39	48
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	0
1	0
0	2
0	0
1	0
3	0
0	1
0	0
47	0
1	0
0	1
2	90
0	135
0	0
0	0
0	0
0	0
6	14
0	1
3	3
0	0
0	0
6	0
10	0
11	0
0	0
10	0
15	40
0	7
9	0
3	0
39	0
0	0
0	0
0	28
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	167
0	0
19	1
0	0
22	0
0	5
0	0
1	2
0	0
0	4
7	29
0	0
4	0
0	0
0	0
0	0
0	4
0	0
12	0
0	0
0	0
0	0
0	0
0	0
23	45
0	3
0	3
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	1
0	7
0	0
1	0
0	0
0	0
49	0
7	1
0	0
0	0
0	0
0	0
0	0
21	3
2	50
3	0
0	0
0	0
49	2
0	0
0	0
0	0
15	0
0	0
0	2
1	5
5	0
0	0
0	0
0	1
6	0
2	0
1	1
0	17
0	0
0	0
0	0
16	0
17	2
1	2
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	2
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
1	0
149	106
0	0
6	24
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	12
0	6
0	0
1	3621
0	0
5	0
0	0
4	0
5	0
0	0
5	0
0	0
8	9
0	0
2	8
0	0
0	0
3	0
0	0
15	1
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	56
0	0
15	0
0	7
1	0
0	0
0	0
0	0
4	0
0	3
0	33
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	3
0	0
0	0
5	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
538	865
0	0
13	0
0	1
6	1
3	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	119
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
5	0
0	1
0	0
0	5
0	0
0	0
0	1
0	0
2	0
18	0
0	0
0	0
0	0
0	0
7	2
0	0
14	125
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	40
0	0
0	3
0	0
36	28637
0	0
0	0
0	0
0	6
0	0
0	12
0	0
0	0
9	0
0	12
0	0
0	0
3	0
0	0
0	1
0	0
1	0
0	0
0	2
6	0
1	4
0	0
0	0
0	0
4	1
0	2
0	3
0	0
0	0
0	0
0	0
4	70
0	42
0	0
0	0
0	3
1	0
5	0
15	0
1	2
0	0
0	0
0	0
1	0
3	2
0	0
2	2
0	0
0	0
0	24
0	38
0	0
2	1
0	1
0	0
0	0
0	0
21	6
1	38
0	153
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
0	0
5	0
0	1
0	0
5	0
6	0
0	0
0	0
0	2
23	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	1582
0	0
7	0
37	0
35	148
0	0
2	1
2	0
0	0
9	0
1	0
0	0
0	0
0	0
2	0
0	3
2	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
6	0
10	0
0	0
0	1
0	0
0	44
1	0
0	0
0	0
0	0
0	4
0	1
16	0
0	0
158	10
0	0
0	6
0	1
4	0
0	0
0	0
1	0
5	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	0
5	0
11	0
2	0
0	0
0	8
11	0
9	0
0	0
6	0
0	43
0	0
0	0
0	0
163	477
11	0
0	5
0	0
0	0
0	2
33	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	0
0	0
8	0
1	3
0	0
0	0
0	1
0	0
1	0
0	0
0	0
9	0
0	0
0	118
0	0
0	2
0	0
0	0
4	0
0	32
7	9
0	0
0	0
0	5
6	0
10	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
9	0
18	0
0	0
0	24
0	0
0	0
0	0
0	0
1	0
3	1
10	3
0	26
3	1
0	5
1	0
5	15
2	1
1	0
0	0
1	4
1	0
2	112
0	1
22	0
1	0
0	0
0	7
0	0
0	10
2	0
0	0
0	0
0	4
0	0
0	0
2	2
6	0
1	0
0	1
0	0
0	29
0	0
3	0
0	0
2	4
0	0
4	0
3	0
0	3
0	0
0	0
0	0
0	0
0	16
0	0
0	0
18	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	1
0	329
1	0
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	2
0	0
0	0
0	9
8	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
30	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
1	1
20	48
0	0
0	0
13	0
0	1
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
1	0
2	12
0	0
0	0
0	14
0	0
0	0
0	1
6	0
0	4
1	0
0	0
0	0
0	1
6	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
1	1
0	2
0	0
0	8
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	0
19	28
2	15
0	0
0	0
0	0
0	5
0	5
0	0
0	8
0	0
12	0
1	0
0	0
0	1
1	0
0	0
14	0
0	0
1	0
17	23
0	0
0	0
4	1
0	0
0	0
0	0
0	3
0	0
12	0
12	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
285	442
0	0
0	0
9	8
0	0
0	0
1	47
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	3
124	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
21	0
7	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	11
10	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	41
4	0
1	1
0	1
0	0
0	0
24	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	0
3	0
5	0
1	0
6	10
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	3247
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
3	0
0	2
1	0
0	33
0	0
0	0
0	225
0	0
0	0
0	0
0	0
10	0
0	0
0	0
37	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
13	13
11	0
3	0
0	0
3	0
3	0
0	13
6	0
1	0
0	104
0	0
0	0
1	0
0	0
109	90
0	0
3	0
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
35	1
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	1
9	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	6
0	0
0	0
0	12
0	0
0	0
0	0
15	0
7	1
0	1
0	0
0	0
1	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
17	0
5	0
0	0
0	0
4	1
0	0
0	0
4	0
5	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
4	43
0	0
0	0
0	0
7	65
0	1
0	0
0	0
0	0
1	0
0	0
7	0
3	0
0	0
0	0
1	0
0	0
0	4
197	0
0	0
11	25
0	1
0	0
0	0
0	0
0	0
0	0
7	0
6	6
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
4	0
40	0
0	0
1	10
8	12
0	0
0	0
0	0
0	0
26	0
1	1
0	0
0	0
10	0
0	0
0	0
11	0
5	0
0	0
0	12
0	0
5	59
0	0
5	0
0	0
0	0
0	0
0	0
10	0
4	0
7	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	0
0	15
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
6	1770
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	4
0	0
0	0
4	0
0	0
0	0
0	1
3	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	30
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	17
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	11
8	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
31	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
37	8
0	0
6	0
10	0
18	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
2	0
0	19
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	6
0	0
0	0
0	0
87	0
1	0
20	0
0	3
0	0
0	0
7	537
0	0
0	0
0	0
0	0
2	0
6	0
1	5
0	0
0	0
0	0
0	0
8	0
1	0
0	0
1	0
0	0
2	25
0	0
0	15
11	2
0	0
0	0
0	0
12	0
0	0
0	0
0	4
7	0
0	0
0	0
0	3
4	63
6	0
0	0
0	4
85	4
1	0
0	0
0	0
0	0
3	224
0	1
12	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	71
0	0
0	0
2	1
0	0
0	0
2	10
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3
25	0
172	93
1	0
1	11
0	0
0	17
0	0
0	0
28	0
4	5
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	33
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	4
0	0
0	17
0	1
44	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
2	4
1	0
0	0
0	0
5	0
0	0
11	0
6	0
0	0
0	0
13	1
0	0
0	0
0	0
0	2
4	5
0	0
71	0
2	0
0	0
17	9
0	0
10	0
20	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
2	0
5	0
1	11
0	1
0	1
0	0
0	0
19	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	2
0	0
14	0
5	1
2	11
7	101
0	0
7	0
0	0
7	16
0	0
0	0
0	0
5	5
0	8
5	0
0	0
0	17
0	4
0	12
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	6
67	23
10	10
3	0
3	0
1	0
0	0
0	0
0	48
1	0
0	0
4	0
0	0
0	4
3	6
0	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
1	0
9	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
7	19
5	7
0	0
6	1
6	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	6
4	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
1	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
1	2
1	6
0	0
0	0
0	7
5	0
43	0
1	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
5	0
0	0
0	0
0	0
9	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	104
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	0
0	0
0	1
0	3
0	0
13	0
3	0
0	37
0	17
0	0
3	56
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	4
1	53
0	0
2	0
0	0
0	0
1	1
0	0
0	8
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	5
0	350
1	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
1	3
0	0
0	1849
7	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	25
10	0
0	0
0	0
0	0
0	0
9	0
0	0
5	26
0	0
0	0
0	0
0	0
1	7
0	2
8	4
0	0
0	3
19	8007
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
5	23
1	0
0	1
0	0
0	0
4	104
0	0
0	206
0	0
24	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	0
0	0
0	0
0	0
0	1
10	0
1	7
0	0
0	0
0	0
0	6
3	0
0	0
4	0
8	24
24	21
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	0
0	0
0	0
0	1
0	0
1	0
0	3
0	7
4	0
0	2
0	4
26	0
0	20
0	1
0	0
0	1
9	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
4	163
35	3
1	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	17
0	0
0	0
0	0
0	0
0	0
17	20
0	0
0	0
0	1
0	0
96	453
0	0
0	0
0	0
12	7
0	0
6	0
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
1195	0
0	5
3	0
0	0
0	0
0	0
2	11
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
7	0
0	0
0	0
0	0
0	0
0	19
2	0
0	6
0	0
11	0
0	0
0	0
8	0
0	6
0	0
0	2
12	7
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	23
0	33
1	0
0	2
0	0
3	0
0	2
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	18
23	0
0	0
0	0
0	0
0	0
5	0
1	6
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	1
19	6695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	4
0	0
0	0
0	0
0	0
0	0
5	0
1	0
4	0
5	0
3	0
0	0
0	0
0	0
3	0
0	1
27	0
0	0
0	0
0	0
0	3
12	0
0	0
0	3
0	0
7	54
0	0
0	0
0	0
0	0
228	13
24	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
48	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	1
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	2
0	0
0	0
0	0
24	10
27	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
1	6
3	0
0	0
1	0
1	0
0	0
1	17
0	40
0	0
0	0
11	0
15	32
27	0
0	0
0	14
0	0
0	0
5	0
0	10
1	0
6	200
0	0
1	0
0	0
2	0
0	1
6	20
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	5
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	2
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
12	1
0	0
0	0
0	0
154	0
0	0
0	0
7	0
0	0
3	1857
0	0
0	0
0	0
15	0
8	7
0	14
0	0
2	4
0	0
0	0
0	0
3	0
0	20
0	2
1	6
0	0
0	0
2	0
0	4
0	0
1	0
2	0
4	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	6
48	6
0	14
0	0
8	0
8	0
4	21
0	0
0	0
0	0
0	0
6	0
0	2
0	2
24	0
0	13
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	51
2	0
0	0
0	0
0	0
0	0
8	89
0	0
1	0
0	0
0	14
0	1
0	0
0	0
0	0
1	0
1029	208
0	0
1	0
0	16
2	6
0	0
0	0
4	0
1	0
5	0
3	0
0	0
15	0
1	0
28	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
4	0
3	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
10	0
18	0
0	0
0	1
0	140
0	882
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	11
0	0
0	0
0	0
7	8
0	0
0	0
2	0
0	56
26	0
10	63
4	0
0	0
6	0
5	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
1	0
2	0
6	2
1	0
27	0
0	0
0	0
1	0
0	0
0	3
0	0
3	0
2	0
0	0
0	6
0	0
6	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	1
0	0
0	0
3	0
0	1
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
10	1
2	0
0	0
0	0
0	0
4	16
0	7
0	0
0	1
0	0
0	0
4	0
0	0
1	1
2	0
0	1
0	0
15	33
7	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
12	0
0	58
2	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
18	0
0	0
0	0
0	0
8	0
2	1
0	12
0	0
8	0
12	0
0	0
0	0
5	153
45	0
0	0
0	0
0	183
0	0
1	0
5	0
0	0
0	11
0	0
0	2
1	0
1	3
4	0
4	0
0	1
0	0
0	0
3	0
10	0
9	0
2	0
41	0
0	0
0	17
0	0
0	0
5	0
13	0
10	0
76	41
0	1
0	16
0	0
1	0
10	0
2	8
5	0
0	2
0	0
3	0
7	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
2	0
6	0
1	21
0	0
0	0
147	2
17	0
0	0
0	0
0	0
2	0
0	0
0	6
1	0
2	0
11	0
71	9
7	5
0	0
0	0
0	0
16	31
0	3
120	0
0	0
1	1
0	0
2	1280
4	0
1	0
0	1
0	0
1	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
15	22
0	0
1	3
1	1
0	0
0	0
1	0
0	1
0	0
0	12
16	0
1	41
0	0
0	0
0	0
3	0
3	0
67	0
3	0
3	0
7	0
1	0
1	0
0	1
0	0
0	0
0	0
2	20
0	0
0	0
0	0
10	45
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
0	0
0	0
0	189
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
15	0
38	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
10	0
26	0
0	0
0	0
0	0
3	0
122	0
0	0
4	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
2	0
3	0
5	0
0	0
0	0
3	0
0	0
0	0
2	72
1	0
0	0
0	3
0	0
0	0
0	1
0	0
22	0
3	0
0	6
0	0
2	0
1	0
0	2
0	10
14	0
0	11
0	0
0	12
1	0
0	1
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	13
0	0
0	39
0	0
0	5
3	0
11	0
2	3
1	0
15	56
0	0
4	0
9	0
6	0
0	0
0	1
0	0
16	3
0	0
11	0
7	0
0	7
0	0
0	0
0	0
0	0
0	0
33	31
1	2
0	0
11	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
9	0
0	0
3	0
0	0
0	0
1	7
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	343
1	0
1	0
0	3
0	0
9	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
7	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
25	45
0	8
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
2	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	0
3	0
0	0
0	0
0	0
0	61
1	1
0	0
0	0
3	2
1	1
0	0
1	18
0	0
0	0
0	0
0	7
0	0
6	3
5	30
1	0
0	33
0	5
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
19	0
0	0
0	0
0	0
20	0
0	0
0	1
0	0
2	27
0	0
1	0
0	0
0	0
1	0
0	8
11	0
3	0
0	0
3	5
0	4
0	0
2	0
0	0
5	1
2	0
0	4
0	0
2	0
7	0
22	0
0	0
0	0
0	0
5	0
14	0
0	3
31	0
0	1
0	0
4	0
0	0
7	2
0	0
0	1
0	0
1	0
20	5
0	0
0	0
0	3
0	0
9	0
0	1
11	37
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	1
0	0
0	0
2	2
0	0
5	0
1	3
0	0
0	0
0	1
1	0
0	0
5	0
0	2
0	0
1	0
2	0
5	4
6	0
6	0
0	0
0	1
0	0
5	0
0	0
2	1010
2	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	8
0	0
0	0
3	0
0	0
0	0
0	0
9	0
35	152
0	0
0	0
0	2
0	1
0	1
9	46
11	0
0	0
0	0
0	0
0	0
1	0
3	0
13	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	7
0	0
0	0
0	0
1	0
0	4
0	8
0	0
0	5
0	1
9	0
3	0
1	3
1	1
0	5
0	0
5	18
11	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
5	1
0	0
0	184
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	10
5	0
0	0
26	0
9	0
0	0
0	1
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
1	26
0	15
3	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	34
11	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	6
1	0
5	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
7	1
