UniqueCount	AmbigCount
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	0
2	0
1	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
2	0
0	0
0	0
0	0
10	1
0	20
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	0
0	0
0	0
0	1
4	0
1	0
2	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
55	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	21
19	0
0	0
0	0
0	0
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
12	21
2	412
4	34
0	423
0	432
64	9
14	438
60	127
98	108
0	121
0	92
0	126
2	306
32	73
15	346
34	9
0	3
0	1
0	149
0	149
0	0
20	16
12	0
50	40
4	0
0	24
0	0
0	0
0	0
0	0
0	0
54	9
0	0
0	0
47	82
4	2
0	5
2	6
3	5
36	2166
3	102
397	5226
1	356
0	3569
114	4457
0	3062
0	1649
55	3008
37	0
0	288
12	248
53	1647
3	95
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
70	0
82	91
9	90
0	3
24	8
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	25
9	3
0	0
0	0
24	25
0	0
0	0
0	0
0	0
0	0
2	39
0	0
14	3
38	6
3	37
7	251
101	6
17	10
0	12
246	239
7	11
5	10
27	44
1	44
0	49
24	5
3	15
65	0
4	0
0	7
0	0
0	0
0	0
15	1
5	1
0	0
0	5
0	5
0	0
20	17
0	2
0	2
8	14
0	0
0	0
14	8
0	0
0	1
0	1
0	0
0	0
0	1
88	10
1	0
42	126
9	11
0	24
3	140
0	7
1	17
6	6
10	5
0	7
0	12
1	139
2	6
0	119
17	18
10	83
12	0
1	0
19	8
0	8
0	0
0	5
0	0
0	0
0	0
12	0
0	0
43	5
0	0
30	10
0	29
0	20
0	19
0	1
4	1
0	2
1	2
0	9
0	0
0	0
3	1
0	1
0	3
3	0
0	0
0	2
0	0
0	0
2	7
0	0
0	0
0	0
50	10
0	0
0	0
18	41
2	0
0	0
0	0
0	0
18	9
0	1
114	43
30	35
0	9
5	5
19	16
0	13
2	21
2	15
6	10
0	16
0	18
21	18
1	11
0	0
0	1
1	1
126	437
21	437
14	305
22	220
0	288
1	22
0	0
0	0
0	0
0	0
17	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	2
0	1
2	1
1	2
0	0
0	0
0	0
0	0
8	0
15	0
17	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	0
0	1
0	0
2	6
3	16
1	2
0	2
0	2
10	10
1	10
8	27
0	3
3	0
0	26
11	26
4	52
55	32
0	6
0	18
2	44
5	3
13	44
0	0
2	0
57	94
41	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	212
0	159
9	145
15	181
0	297
5	206
0	194
0	226
154	211
0	216
0	238
0	0
0	7
0	1
0	1
1	1
0	0
3	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
3	0
0	0
0	0
0	0
0	0
5	17
1	28
0	32
2	25
1	25
3	6
0	0
0	1
0	9
0	0
0	0
3	19
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
2	20
0	0
1	0
3	8
0	0
12	26
4	171
29	242
0	88
0	163
9	2
0	0
2	0
1	0
1	0
0	0
0	0
0	0
4	1
0	0
0	1
18	7
0	0
0	0
0	0
42	22
2	22
4	10
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
26	42
0	0
0	3
0	4
1	0
0	0
0	1
0	4
0	4
0	0
0	3
1	0
2	0
0	2
0	4
0	9
0	1
0	6
0	6
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	3
0	3
0	79
1	105
9	105
2	122
0	50
0	76
0	1
0	0
4	25
0	0
5	6
9	20
1	3
0	0
0	0
3	28
31	35
4	28
11	4
7	28
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
16	2
0	21
7	4
20	22
23	10
0	3
0	0
0	3
1	0
0	0
221	66
0	55
5	63
0	113
0	67
0	445
0	375
0	497
60	1142
0	267
3	35
0	545
0	11
0	546
13	632
1	824
0	758
0	296
0	407
0	413
0	404
0	542
0	670
0	367
0	52
1	100
0	22
0	465
0	385
65	72
0	342
0	11
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	26
6	26
0	0
0	20
0	30
0	19
0	19
0	124
0	45
0	8
0	16
0	68
0	27
0	27
0	0
0	5
0	0
10	2
0	2
53	7
1	0
0	1
0	1
2	0
0	0
24	66
30	83
24	810
0	19
707	878
0	572
27	226
0	2
1	2
0	0
1	2
31	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
55	132
0	105
0	85
0	88
0	402
0	27
0	21
0	4
0	206
0	69
0	3
0	171
0	33
0	0
0	0
0	0
0	0
0	0
14	57
1	19
28	39
12	2
18	2
3	2
0	138
0	134
0	6
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	45
0	2
0	5
4	14
0	2
0	1
0	15
5	23
0	1
8	13
0	0
0	0
0	45
7	1
1	13
0	0
9	2
0	3
32	28
0	17
0	0
0	78
0	78
35	117
8	59
1	0
0	15
0	16
0	4
111	5
0	4
7	5
80	105
0	45
0	78
36	119
3	23
17	146
0	0
17	71
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
506	3
102	30
3	278
20	304
133	16
34	137
1469	125
56	7
0	0
0	0
86	1088
0	1054
179	1042
1	1056
76	1041
0	140
4	57
34	21
0	0
0	0
0	2
0	0
0	0
7	28
10	13
1	11
2	14
2	22
0	12
0	2
0	0
0	3
2	0
12	3
0	0
13	3
0	3
0	0
0	66
272	1
265	68
0	1
66	112
0	63
2	49
2	11
3	3
0	8
2	3
6	5
69	3401
0	15
0	222
0	0
0	14
0	771
63	121
3	97
1	33
55	27
189	364
18	240
285	417
55	107
0	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
11	11
0	0
0	0
0	41
36	115
0	16
121	2
0	2
0	0
0	0
0	0
0	25
0	83
0	18
0	2
0	0
0	0
0	7
0	11
0	4
0	7
0	0
0	0
0	0
0	0
1	1
0	0
4	0
2	8
1	0
2	0
0	418
0	0
0	0
4	6
0	12
0	11
3	10
0	8
1	6
0	0
9	4870
0	4554
0	366
0	167
0	72
0	700
0	35
1	8506
63	1551
54	4084
2	0
1	4
0	2
27	9
126	34
7	2
1	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	3
0	153
0	0
0	1
0	0
0	0
0	0
0	0
0	53
2	16
15	57
0	3
16	6
0	0
0	0
0	95
0	3
0	134
0	0
0	0
68	96
0	19
0	0
0	65
0	0
0	12
0	12
7	0
0	0
0	0
495	302
65	321
34	258
9	5
17	28
0	116
0	0
2	0
2	0
0	0
0	0
1	1
0	8
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
27	246
2	257
4	111
21	146
19	12
0	0
0	0
0	0
13	12
6	0
0	1
0	5
0	10
0	7
0	0
5	8
0	0
0	0
42	22
12	209
25	1
2	45
0	97
5	0
0	0
4	2
10	24
1	2
0	0
0	0
75	12
1	12
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	36
0	16
0	19
0	0
0	40
28	26
0	13
2	27
0	0
0	0
0	0
56	21
0	0
0	0
0	0
0	0
31	92
0	2
91	96
19	69
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	102
0	0
9	20
0	0
11	7
0	0
0	0
0	0
1	1
0	26
0	26
0	0
2	1
0	1
2	0
52	5
0	0
31	153
1767	1786
3	834
0	160
19	541
4	291
7	25
50	583
0	5
0	0
25	62
0	0
3	0
0	0
0	0
0	0
23	201
0	101
0	114
0	137
8	144
0	5
0	0
5	72
39	17
5	59
0	54
20	41
76	19
18	76
16	10
55	42
38	33
0	0
0	0
0	0
0	0
0	131
0	311
0	0
10	61
0	36
1	19
0	0
0	50
0	0
0	1
0	1
0	1
0	31
0	0
0	0
0	0
0	0
84	3
0	0
0	0
0	4
0	4
0	4
0	0
3	1
0	0
0	7
0	0
0	0
0	0
1	3
0	0
46	23
58	7
0	182
1	469
4	392
36	72
21	46
0	15
0	158
0	4299
0	1562
0	8
0	1259
0	1131
0	1040
7	6
39	25
3	7
103	8
23	14
0	1
0	0
0	0
0	3
14	289
6	0
23	9
1	11
0	0
0	0
0	0
0	64
0	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	22
63	75
30	110
0	74
11	33
1	1
8	1
13	14
0	22
0	3
4	2
0	2
17	20
0	0
0	1
2	2
1	1
0	4
0	4
0	4
0	0
11	59
7	3
0	3
0	18
1	26
30	54
0	44
1	44
3	2
0	13
0	4
3	55
2	45
147	42
0	17
0	2
0	1
0	0
0	0
16	54
0	22
55	85
6	85
10	0
11	7
131	26
22	45
72	106
0	32
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	50
0	52
0	30
0	6
0	34
0	117
0	7
0	3
0	0
1	10
0	10
0	0
0	0
9	18
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
69	25
5	24
188	67
16	333
68	220
36	407
273	430
54	88
316	249
223	286
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	53
6	0
1	0
0	0
0	0
0	0
6	14
73	395
53	9
17	393
5	63
12	69
1	63
11	32
0	0
0	0
0	0
0	0
6	0
0	0
439	719
11	279
29	267
91	168
3	462
0	311
1	5262
0	1184
0	1044
0	510
0	3854
0	1942
0	0
0	0
0	0
0	251
0	0
0	0
0	251
0	0
0	46
0	251
0	0
0	0
0	0
0	0
0	0
2	57
0	0
0	347
0	53
0	0
0	0
20	46
0	0
27	4
2	31
0	28
0	34
1	25
20	15
6	19
21	6
0	0
0	1
0	0
0	0
0	0
0	52
0	1
16	8
0	6
0	0
1	0
0	0
6	5
13	12
51	56
5	11
65	21
0	32
0	32
0	3
0	0
0	0
0	29
0	30
0	13
51	76
0	0
0	0
0	22
0	0
0	0
0	5
0	0
0	0
1535	2101
7	2178
27	1750
4	57
0	30
1	200
0	178
9	82
0	35
0	253
161	1311
6	723
0	235
38	220
0	155
0	89
0	0
0	10
0	0
0	0
0	0
0	0
0	7
0	378
24	63
5	71
1	4
0	0
0	5
6	0
32	9
0	4
0	4
0	4
0	0
0	10
0	22
8	142
38	138
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	108
0	0
0	0
3	130
0	0
0	0
0	6
33	13
0	0
0	0
96	44
0	146
2	15
0	0
0	0
0	107
0	32
0	12
0	12
0	0
0	0
0	0
0	0
114	3781
19	151
0	421
0	69
209	215
0	270
9	114
4	19
0	0
0	0
0	0
0	0
25	24
0	1
0	0
53	1
0	0
0	17
0	0
0	0
0	0
15	237
27	64
2	19
31	59
0	390
21	125
101	89
8	47
183	63
210	2693
9	482
70	204
0	8
8	66
0	73
0	51
2	315
1	9
1	28
5	7
1	12
0	5
1	36
0	22
0	0
0	0
0	0
0	0
0	143
36	24
0	186
16	176
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	3
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
151	17
0	1
0	6
40	12
0	8
0	5
59	20
0	20
2	25
0	2
0	0
0	0
0	0
0	0
0	5
2	0
0	7
0	0
0	0
0	0
0	30
0	0
0	0
96	441
0	61
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
0	0
0	0
11	11
0	0
30	31
9	69
0	24
0	48
0	1502
0	1089
0	611
0	854
0	290
0	638
0	334
0	158
0	142
0	50
0	5
0	0
0	13
3	1
0	7
14	6
60	109
7	19
10	13
2	2
0	0
0	0
0	5
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1502
0	1089
0	611
0	854
0	290
0	638
0	334
0	158
0	142
0	50
0	6
0	0
0	13
9	13
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	110
0	24
0	42
3	512
0	626
1	5
80	1
7	0
0	1
0	1
0	0
4	100
352	229
0	257
7	192
0	44
0	57
21	2
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
2	0
8	2
1	0
23	46
3	41
1	4
0	0
1	0
1	1
0	0
0	0
0	0
3	0
1	0
3	2
50	16
134	181
0	1
0	3
0	0
0	0
18	95
0	0
0	41
0	41
0	0
0	0
54	100
41	100
0	0
20	38
55	72
0	4
3	79
6	80
32	1
7	19
0	22
57	6
0	0
2	37
0	12
1	1
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	5
4	7
1	4
2	2
0	0
16	16
20	13
1	1
1	1411
28	2527
0	279
11	69
0	0
57	12
0	0
0	0
8	99
1	28
0	99
67	0
7	57
3	59
0	0
0	0
0	10
1	24
0	20
5	3
16	6
0	1
3	3
3	98
160	190
20	53
15	38
0	27
5	9
0	0
0	55
0	55
1	54
0	55
0	2
39	46
0	102
0	0
23	2
0	2
5	2
0	3
0	5
7	7466
749	8434
20	495
61	117
20	32
23	0
0	1
0	0
0	0
0	8
0	0
0	0
13	4
5	23
0	0
0	0
81	0
0	3
0	2
0	9
0	4
0	14
18	10
0	11
1	12
0	12
8	4
0	9
5	37
3	0
0	2
0	169
2	1
0	0
0	0
0	0
0	0
0	0
44	155
10	118
0	62
0	4
24	0
0	1
51	15
0	33
0	22
28	30
7	32
0	11
17	0
1	0
12	1
34	92
7	28
1	1
0	0
0	0
5	20
12	106
0	2
7	2
0	2
1	111
50	246
17	101
6	233
0	91
5	2
4	3
47	59
2	27
0	6
113	19
2	15
61	18
557	479
0	76
0	0
0	24
0	5
0	4
144	57
111	82
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	4
0	4
0	4
0	0
0	60
7	10
7	16
2	24
0	0
0	0
0	4
32	19
0	14
1	2
3	6
28	0
9	106
5	14
2	25
3	99
6	96
1	116
1	40
4	93
0	26
8	1
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
136	224
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
9	51
0	10
0	10
0	10
0	10
0	0
0	0
0	3
0	0
0	0
0	3
0	0
13	3
0	0
0	2
10	6
4	3
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
36	2
0	0
0	0
24	1
20	23
46	22
0	418
37	4
0	0
0	0
0	8
15	0
0	0
0	0
0	0
7	7
13	2
0	0
0	3
0	3
0	3
0	1
0	5
19	45
0	1
0	0
0	0
2	9
0	1
26	4299
3	5832
0	1942
269	2338
157	302
36	10
102	42
0	13
4	37
0	32
6	3
0	0
0	7
66	173
7	10
3	11
2	23
20	4
0	169
143	30
2	15
5	13
3	189
0	143
79	68
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
91	61
2	91
0	17
5	0
19	101
6	0
2	1
35	63
14	73
0	21
0	69
0	158
0	37
2	8
14	4
0	1
0	6
0	6
11	1
1	1
7	260
0	159
2	149
0	88
0	74
0	22
1	80
0	378
0	0
0	0
0	0
0	0
1	115
1	209
10	226
28	246
0	96
12	84
0	93
1	2
2	3
0	1
0	0
0	418
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	8
0	19
0	0
1	1
0	0
0	0
77	181
39	151
3	163
17	148
4	49
59	58
1	102
194	119
68	317
223	299
15	123
33	34
3	0
0	0
10	325
37	25
116	24
60	22
5	304
12	3
0	17
0	35
0	4
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
106	101
0	0
0	0
1	0
0	0
0	0
10	116
0	132
7	393
1	53
21	372
1	218
1	116
14	32
17	10
0	64
15	9
38	2
158	262
0	5
0	0
2	0
3	0
1	0
1	6
0	5
0	1
14	5
1	105
0	107
0	116
191	146
1	74
0	0
254	326
298	300
0	63
107	44
0	0
0	0
0	2
0	0
27	0
0	0
32	11
0	0
5	20
0	0
6	0
0	0
13	294
85	475
0	137
0	0
0	0
0	0
26	84
342	373
181	245
26	3
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
97	7
4	18
0	2
4	0
0	6
3	4
0	5
0	0
0	12
1	12
0	2
0	2
2	7
10	7
4	14
0	0
140	34
8	84
1	46
6	47
6	6
31	6
0	2
447	197
5	149
0	0
0	0
0	0
2	0
53	62
0	51
15	0
3	3
17	3
0	8
0	8
1	15
10	18
18	44
2	57
0	8
28	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3632
0	210
0	1623
524	343
12	2
14	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
14	4
0	0
0	0
0	0
0	0
3	13
0	628
2	509
0	0
0	0
0	2
1	1
3	3
26	2
0	0
4	1
2	4
0	0
0	0
0	1
2	0
0	7
0	7
0	3
0	1
0	0
0	31
0	28
0	28
0	141
0	24
12	34
70	44
9	61
20	104
6	220
6	206
0	156
0	1
0	0
0	0
0	236
0	94
0	45
8	3
0	0
0	0
0	107
14	67
0	32
0	1292
1	194
0	976
0	79
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
4	0
0	0
2	5
0	15
0	4
0	142
0	290
0	638
0	1502
0	1089
0	611
0	854
0	334
0	158
0	50
0	6
0	0
0	13
0	0
0	0
0	2
0	4
0	0
0	0
44	158
34	182
3	58
0	0
36	26
0	1
0	18
0	1
77	86
82	13
4	36
0	6
0	0
0	0
0	0
0	0
7	7
1	3
0	2
0	0
15	54
0	0
2	0
0	0
25	19
0	6
0	0
0	0
0	0
1	5
0	1
111	7
0	7
9	6
0	5
0	133
0	6
0	7
0	1
116	105
42	53
54	97
4	13
0	24
0	11
0	0
0	0
0	0
0	52
4	69
0	61
0	0
0	0
0	0
0	286
0	0
24	33
2	36
0	4
0	4
0	24
0	0
18	6
0	5
0	5
0	1
0	7
0	2
0	0
32	49
9	19
32	8
24	37
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	106
0	3
0	145
0	0
68	56
11	21
17	46
0	38
0	2
0	2
0	4
0	1
0	2
0	571
0	452
1	0
29	46
73	92
8	1
1	0
0	0
0	0
4	5
1	5
1	3
0	0
0	100
0	87
0	105
0	85
0	88
0	402
0	27
0	21
0	4
0	206
0	69
0	3
0	171
0	33
0	0
0	0
0	0
9	29
0	3
10	20
0	11
37	1
0	0
61	297
11	269
8	296
23	15
8	30
23	63
584	51
0	418
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
0	0
0	0
21	9
0	0
0	0
0	0
0	1
0	0
162	136
0	16
0	0
0	0
0	0
3	0
8	0
0	0
0	0
0	44
0	5
0	59
0	0
0	4
0	4
0	4
0	0
41	37
131	245
2	10
9	222
52	4
7	78
94	32
4	0
0	112
77	1341
0	137
0	0
0	8
2	2
0	6
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	18
0	18
0	0
32	179
75	173
1	62
0	154
0	6
0	3
0	21
0	16
0	0
0	0
2	0
10	0
0	10
8	21
16	10
212	53
1	14
0	10
3	3
18	18
8	7
0	2
22	0
24	0
0	0
0	6
0	0
0	0
0	0
9	39
0	13
0	37
0	32
0	0
0	0
0	0
0	0
9	24
0	5
0	0
0	0
0	0
0	0
0	0
11	36
4	4
13	0
0	0
0	22
34	29
105	339
213	477
0	121
234	380
63	81
0	236
5	69
50	1518
435	1701
0	155
0	235
17	688
123	69
0	2
0	24
3	1
1	5
0	4
0	0
0	0
2	22
0	0
0	0
10	38
0	0
0	0
0	5
1	0
0	6
0	0
6	7
4	16
6	27
0	12
122	27
60	1353
0	834
0	0
0	0
2	30
0	37
0	24
0	1
0	44
0	44
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	16
0	0
13	24
0	0
0	0
0	0
2	18
0	0
0	18
0	0
0	0
0	0
25	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	8
117	332
6	200
29	336
4	20
67	74
0	90
11	8
16	91
0	109
12	83
0	83
23	73
0	6
5	4
0	0
0	0
0	26
0	71
0	299
0	34
0	26
0	32
0	8
0	9
1	2
0	2
1	0
0	0
7	424
431	1181
0	844
483	1062
62	750
5	525
6	0
0	0
0	0
18	32
0	0
0	0
0	0
0	0
0	0
0	13
21	14
0	8
0	11
0	8
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	3
0	3
197	343
43	66
88	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
34	15
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	3
0	0
0	0
0	0
27	15
0	0
0	4
0	4
0	4
0	0
80	60
2	14
6	4
0	0
0	4
0	2
0	11
0	0
0	0
4	0
0	0
4	21
0	2
0	2
11	41
0	22
1	0
0	2
2	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
15	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
2	4
0	11
1	13
21	19
34	41
2	6
0	19
0	0
6	1
1	25
3	18
9	24
1	24
14	18
0	0
4	0
0	0
0	0
0	0
1	0
7	2
3	0
0	803
0	2
0	2
0	0
0	0
0	0
0	70
0	0
1	4
0	2
0	64
0	0
0	0
0	13
0	35
0	5888
204	6706
15	509
0	0
0	0
2	30
53	83
21	83
0	1
0	0
0	0
11	143
0	0
0	0
2	3
22	82
1	4
0	0
29	0
0	2
0	11
0	0
20	4
0	0
0	0
1	0
16	36
0	0
0	0
128	834
12	624
2	1002
7	1150
0	826
0	1
2	3
1	0
0	1
2	0
0	3
4	1
1	1
0	0
25	4
0	4
141	485
4	13
2	14
14	15
10	7
4	9
2	39
2	62
0	40
0	0
0	0
0	0
0	0
0	20
61	252
0	325
21	364
46	372
65	135
42	169
51	59
72	58
50	154
0	73
8	20
0	15
0	0
0	0
0	0
7	10
0	0
1	24
1	17
4	22
10	55
23	13
84	159
29	46
0	17
1	8
0	42
1	41
0	69
0	2
0	60
0	32
0	2
0	14
0	102
0	0
0	0
0	0
0	0
0	0
15	70
0	58
0	0
0	41
0	56
0	0
5	0
0	0
0	0
0	0
153	1316
103	4396
87	3485
34	3974
58	3975
429	669
11	205
4	166
3	55
33	323
4	618
18	122
23	141
7	27
0	23
3	56
1	46
0	7
0	39
16	16
0	1
0	0
0	0
2	2
4	36
4	6
0	0
0	0
0	0
0	0
0	0
0	0
40	2
2	7
10	5
3	3
15	70
0	11
3	2
0	0
29	32
66	37
1	29
19	7
0	0
0	0
0	0
0	0
0	0
165	108
94	71
14	124
0	34
13	67
7	51
21	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
59	1723
44	376
55	1443
0	10
0	2
0	0
0	6
0	8
0	8
0	2
0	1
0	3
2	18
0	22
0	2
0	0
0	0
9	18
0	0
0	0
0	0
2	0
9	0
32	0
3	221
1	1
10	8
1	0
0	0
17	2
0	0
0	0
6	4
0	0
0	0
11	1
0	17
0	19
29	25
3	42
9	122
98	1262
0	79
0	35
0	286
15	1242
16	297
0	15
1	25
0	1159
6	43
0	487
10	256
0	23
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	16
0	2
32	20
0	3
0	2
0	36
0	3
0	161
0	4
0	4
0	4
0	0
0	0
0	0
0	7
26	72
3	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
9	2
8	4
32	4
16	3
0	1
0	0
0	0
0	0
28	483
0	446
0	0
0	0
2	0
0	0
10	22
0	0
0	0
0	0
0	67
0	86
0	121
0	22
0	26
0	19
0	260
0	38
0	0
0	7
5	16
0	4
0	1
0	0
0	0
12	95
4	46
0	133
0	0
0	0
0	36
0	3
41	22
0	0
1	5
15	5
0	1
2	0
1	0
0	22
0	0
0	0
0	0
0	2
7	4
19	5
0	0
0	0
0	0
0	0
70	12
0	12
7	76
0	67
2	57
225	260
50	190
52	303
0	111
6	13
0	26
0	305
107	5497
0	279
0	0
90	27
0	0
0	0
0	0
18	126
1	5
0	22
2	19
1	32
