UniqueCount	AmbigCount
0	1249
6	141
10	219
6	41
6	1933
0	6
0	2
0	0
17	10808
40	0
234	11160
0	1123
0	906
66	44
17	1
0	4
0	4
1	0
1	63
0	12
12	12
0	4
4	62
0	8
0	9
0	7
0	63
1	61
0	0
0	2
39	66
0	1
0	6
0	12
0	3
2	2
3	0
0	1
0	0
0	0
1	31
0	47
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	6
0	6
1100	3275
1	128
34	156
69	92
0	277
2	276
145	411
0	648
0	0
31	399
11	908
2	269
41	87
6	405
23	242
7	559
10	592
129	1
87	250
0	0
0	0
15	4
16	12
0	0
0	0
4	1
1	0
11	1
0	352
3	255
0	195
0	89
1	57
1	59
0	21
15	13
0	11
3	4519
24	2335
23	2606
0	42
164	283
7	12
5	33
0	41
3	299
0	19
1	21
4	13
2	137
10	75
140	4519
145	151
8	49
8	89
0	0
5	2
0	8
3	13
11	62
0	1500
38	828
18	896
21	1618
10	1644
4	118
2	235
12	158
0	222
0	15
2	41
11	43
3	117
2	29
0	56
0	175
1	1
0	235
8	7
1	241
0	164
0	9
0	221
6	1
0	0
0	228
0	227
0	343
0	445
0	1057
0	1012
0	1252
0	35
0	32
0	272
0	121
0	442
0	297
0	32
0	24
0	989
65	942
39	944
0	658
0	335
12	109
12	160
0	151
3	138
8	139
0	127
0	127
0	125
8	119
0	113
25	5
4	76
25	75
0	42
0	0
0	0
33	1032
3	867
32	963
3	942
38	759
4	97
0	65
0	75
6	77
4	36
15	13
5	51
6	47
74	16
56	2538
5763	3740
44	612
14	272
32	364
6	6
152	52
50	54
98	19
114	15
6	158
11	909
15	29
49	416
18	277
0	256
8	137
0	0
6	0
8	245
1	168
6	7
0	7
0	0
0	0
0	0
19	59
8	7
0	0
0	0
0	0
0	0
0	0
0	0
55	1398
40	1100
0	898
0	296
0	801
2	343
0	388
20	3
0	103
4	67
41	580
0	176
10	45
4	50
0	899
0	809
0	803
0	412
4	355
0	64
0	33
0	363
14	287
0	32600
0	23091
0	15594
0	18349
0	13889
0	23547
0	1161
0	9763
0	102
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
20	1657
6	924
0	244
1	0
4	1456
0	83
0	24
0	16
0	175
0	667
0	677
0	517
0	38
0	62
0	38
0	86
0	64
0	84
0	15
0	30
0	28
0	631
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
274	2703
10	39
57	2703
7	389
2	1929
0	0
0	0
20	2024
1	68
2	1643
18	49
27	1423
26	41
171	79
0	49
32	93
36	26
11	137
4	719
6	8
3	105
17	131
1	605
0	678
1	35
4	0
6	76
0	522
0	678
656	70
3	70
3	133
0	172
0	129
0	140
0	82
0	64
0	62
2	65
0	43
9	60
0	18
0	9
1	3
0	1
1	44
0	222
202	222
2	0
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
4	0
0	198
4	3672
15	4220
2	331
21	198
5	453
23	3894
0	3586
26	33
61	189
85	697
0	475
0	79
5	889
1	437
8	240
11	550
20	258
10	189
8	439
29	231
111	159
0	0
0	0
0	0
1169	1153
6	1053
1	300
3	151
6	22
3	102
3	10
5	90
21	12
2	5
18	1
0	0
2952	1962
50	1
7	158
19	478
79	503
80	1317
7	266
0	903
143	961
0	918
1	865
65	746
0	1119
0	982
0	451
0	375
0	302
0	118
0	175
20	0
0	0
0	0
393	311
3	281
0	28
2	110
3	108
0	62
2	16
3	35
4	11
12	19
7	0
0	2
0	0
0	31
0	1
0	1
0	1
0	0
0	1
0	1
7	139
15	297
0	291
0	290
4	57
1	65
0	119
1	14
0	21
1	40
0	12
0	13
0	10
0	1
0	0
67	8
2	1
0	1
0	37
0	27
0	28
0	15
0	16
0	5
0	18
0	30
0	4
0	4
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2553	2005
31	1079
64	485
26	899
23	222
101	822
0	27
1	1
0	1
0	0
3	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
52	16
0	2550
0	436
0	1268
0	890
0	580
0	274
0	217
0	890
0	286
0	37
0	12
0	33
0	0
32	223
74	180
13	68
0	83
23	151
7	29
0	285
0	2
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	5
0	0
0	11
0	0
0	4
0	0
0	2
0	0
0	4
12	717
0	612
1	501
16	479
44	42
5	24
13	161
7	134
18	5
0	129
21	157
3	71
57	112
123	1134
77	0
0	159
1	314
195	3
44	67
0	1026
2	954
0	1025
189	106
3	20
0	17
0	19
0	16
0	484
0	82
0	8
0	0
448	164
0	1
5	41
6	2
0	21
0	0
0	0
3	0
0	0
12	59
0	9
0	0
192	4647
1	4429
21	3784
76	440
4	222
7	274
0	19
1555	0
4	95
0	179
2	231
0	11
0	92
13	46
0	512
0	22
20	482
1	419
1	3
1	297
3	36
0	22
2	1
0	512
0	95
0	482
0	303
322	48
0	48
3	101
0	167
1	115
0	2
34	90
2	82
77	571
15	142
14	98
3	4
4	51
0	1
1	11
5	3
0	26
0	1
9	11
2	1
7	96
15	1701
1	3
2	1741
0	0
0	0
0	0
0	0
2	2
1	2
4	25
2	25
1	9
0	30
0	28
0	27
0	71
95	514
51	73
7	159
0	6
0	106
0	25
0	22
0	21
2	8
1	23
9	18
0	468
0	0
5	1
20	50
0	55
0	53
1	0
1	23
4	58
2143	805
0	9
0	0
26	196
0	115
76	2710
17	2180
6	321
13	303
15	324
15	13
58	1892
4	51
8	592
14	206
5	190
0	275
12	632
4	1864
19	2850
0	3032
0	0
197	770
0	87
0	293
0	721
11	381
8	515
0	18
228	14
0	729
0	718
102	1
4444	3371
57	3327
18	4
0	277
3438	2863
1	8
84	266
12	1926
18	984
134	1227
40	172
0	9707
190	8502
11	5421
139	16
40	4586
0	353
60	41
0	95
1	4443
0	4456
1	240
0	24
12	346
43	533
3	328
46	271
31	319
110	51
1	7502
0	5915
927	135
0	113
13	7
38	52
0	230
0	487
0	80
0	422
0	1364
0	2480
0	2067
0	1340
24	3
0	20972
0	17556
0	17602
0	17665
389	258
0	0
30	589
0	442
0	10
0	499
0	516
0	160
0	8
3	112
0	93
4	31
2	10
6	84
1	53
0	18
7	20
0	45
0	13
0	79
1	55
5	1
1	519
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	101
0	168
0	277
0	269
0	29
0	76
0	136
0	76
0	38
0	4
0	4
0	0
555	225
12	62
0	50
5	172
11	44
0	105
91	857
11	23
31	19
130	200
6	107
144	474
31	1020
68	714
0	192
0	403
11	310
3	276
37	160
35	10857
0	11886
23	14
67	985
25	501
65	1470
27	8195
0	51
90	1897
0	1530
18	6
32	17
19	506
3	6495
728	7685
14	203
24	220
46	632
8	1135
3	334
2	444
0	622
3	549
0	175
1	227
0	343
2	185
19	78
1	239
16	181
2	174
0	125
1	167
38	24
0	825
0	0
0	0
0	0
0	2
0	2
0	2
0	0
79	29
19	10
94	3206
3	20
0	2140
2	2251
8	1768
5	235
2	301
3	84
14	46
0	106
8	146
0	246
2	154
3	32
12	166
1	7
1	105
5	141
0	0
0	2792
0	0
0	423
29	1526
7	630
18	236
43	161
13	163
0	108
1	30
10	156
4	1129
1	1296
35	2154
0	2154
0	1441
7	1193
11	227
0	857
0	627
43	19
6	576
16	232
20	14
19	15
43	1788
0	313
0	1836
26	198
10	69
5	7
0	16
1	1
6	172
0	0
0	0
0	0
0	0
0	0
726	123
0	15
19	14
2	42
0	46
2	52
3	49
0	49
15	283
13	223
32	888
4	835
24	120
27	907
0	201
0	532
0	429
0	780
34	578
0	101
9	842
18	5
48	20
326	406
0	317
8	28
19	2
20	3
5	15
30	138
13	65
1	27
8	49
2	1
0	733
0	733
7	638
5	734
0	652
0	55
2	155
0	206
1	107
23	32
1	35
9	15
114	21
0	502
0	716
0	731
0	17
3	20
0	458
3	18
19	456
0	6
1	58
0	455
0	429
10	441
0	244
14	77
1	77
1	13
0	11
0	65
3	56
1	136
8	78
0	4
0	10
0	19
0	4
0	14
1	82
0	0
0	5
0	8
0	9
0	32
1	15
0	8
0	111
21	119
0	49
1	139
4	23
0	4
1	141
0	9
0	143
0	20
0	15
0	0
0	29
0	12
0	141
0	1905
259	261
35	297
12	161
0	315
0	210
38	59
0	7
203	210
0	1
77	249
9	174
5	255
2	394
10	250
0	137
0	195
1	1
0	195
0	358
5	227
195	1116
8	618
3	294
37	1886
1	118
0	1988
7	525
20	1920
3	787
19	1
0	135
0	44
0	406
0	81
0	393
0	31
0	429
0	11
0	381
0	43
0	390
0	0
6	19
0	0
0	0
0	0
0	600
0	497
4	478
243	26
3	483
1	223
5	69
6	80
4	206
4	149
28	793
2	129
0	164
1	1
22	409
5	770
5	61
0	2
0	240
25	248
1	661
0	7
0	7
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	309
1	0
2	1
1	0
0	1
0	0
0	1
0	0
2	0
0	1
0	0
0	1
0	1
1	11
1344	0
0	92
0	92
0	0
0	0
0	0
19	113
0	27
0	14
2	1
0	4
0	7
0	17
0	5
0	4
0	1
0	2
0	9
497	183
2	15
7	106
6	67
1	65
0	0
225	239
0	635
117	635
0	2
5	97
82	271
0	4329
0	4438
31	211
0	4018
0	4372
0	187
3	101
110	81
15	167
28	152
4	1824
6	125
21	2
42	95
9	167
11	298
11	79
31	388
2	492
1	492
34	7500
0	7500
77	5025
20	1486
36	20
0	1790
1	744
12	129
4	1610
0	5912
0	0
0	0
0	0
690	95
32	95
1	3
0	0
0	0
6	389
1301	6856
52	6417
6	101
6	139
8	467
20	272
14	70
4	443
7	500
15	3287
2	3152
0	3152
373	3287
6234	713
17	696
0	0
0	0
608	21684
6379	21769
22	3237
408	19252
2	556
538	290
0	11
2	8
3	21
0	8
0	10
0	0
0	0
0	0
0	0
0	102
0	96
0	65
0	50
0	51
0	7
0	9
0	18
0	55
0	0
0	0
4	1618
1	160
0	969
4	118
4	1421
9	210
12	10
7	110
7	33
53	665
13	98
3	13
3	98
0	0
0	1
1	61
0	1
5	205
10	28
0	87
1	33
45	149
6	70
18	183
1	73
17	126
12	1
0	29
0	29
0	3
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	51
0	0
0	0
0	0
0	0
0	0
48	0
0	3
2	0
0	51
2	57
6	60
3	44
52	81
2	34
9	86
0	36
2	32
6	499
2	493
21	227
0	423
1	11
0	534
0	366
0	46
0	27
2	0
0	20
1	63
0	19
0	21
0	45
5	71
2	12
3	577
0	6
0	0
0	0
0	0
0	6
0	454
3	507
4	600
0	601
0	544
2	570
1	187
0	24
0	56
56	12
18	4
2	62
0	15
0	30
22	22
2	20
4	84
1	128
20	49
1	43
0	565
8	553
0	572
0	507
244	1141
1	152
0	851
25	417
0	410
16	130
0	6
0	6
1	0
0	0
0	0
0	0
0	0
617	499
13	303
6	28
101	289
0	43
0	1
0	88
0	82
1	46
1	7
0	0
0	1
1	46
6	6
54	23
16	17
0	0
30	32
2	10
22	13
0	6
0	0
0	10
4	82
78	478
55	396
16	255
1	220
4	21
4	1
0	4072
52	1641
0	489
86	2808
0	298
0	100
0	937
0	537
0	468
0	102
0	255
0	1115
0	685
17	840
0	277
0	619
2	515
0	442
0	384
0	95
1	189
0	3976
19	1005
54	253
0	655
0	111
1	911
204	679
0	204
0	111
9	38
32	0
54	613
0	453
0	0
4	37
0	0
0	0
0	0
0	0
2618	596
0	185
29	411
1	1460
30	28
30	0
4	47
2	124
0	84
3	103
0	81
0	102
0	104
32	91
3	106
0	1394
0	1360
0	1408
1	1293
5	433
1	55
1	191
0	147
10	287
2	36
4	38
0	83
43	121
0	326
0	126
0	25
0	0
0	0
0	0
5	235
0	220
0	203
0	121
0	147
0	44
4	2
0	30
0	235
0	198
39	539
0	639
95	809
19	309
1	13
77	80
0	4
0	2
0	4
0	2
0	90
0	210
0	333
0	202
0	131
0	333
0	365
0	193
0	167
0	118
22	6
8	6
106	641
20	551
15	104
3	0
0	199
17	129
11	144
7	1
2	83
2	108
299	1446
0	1402
16	3
18	314
0	1132
18	173
45	1520
1	15
8	664
0	47
0	15
2	16
0	407
0	714
21	83
0	94
0	25
0	57
20	488
2	93
1	109
0	424
1	49
0	48
6	29
0	47
1	398
96	744
21	456
43	780
3	688
39	17
28	665
0	286
14	246
6	272
55	316
0	102
14	1
1	0
0	85
0	129
0	89
0	73
0	20
0	1
0	2
0	26
0	101
0	0
0	5
0	23
0	114
0	38
232	20
2	67
12	67
0	3
2	24
4	401
6	39
20	81
12	476
0	50
0	0
0	61
2	21
0	57
1	36
0	59
2	94
3	20
0	12
0	482
0	789
2	12
696	895
3	813
3	263
4	7
1	1
1	8
1	90
0	84
1	84
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
75	540
12	7
19	15
3	41
22	354
8	9
0	356
0	367
12	33
13	353
0	97
0	100
0	52
0	468
0	595
0	171
0	74
1	175
0	252
0	67
0	251
0	108
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	522
385	724
183	723
0	157
20	11
0	46
1	86
398	530
51	229
1	199
0	288
59	623
15	305
0	290
0	286
10	15
2	289
0	61
0	107
0	135
0	280
41	20
19	121
4	11
0	7
2	63
5	25
0	82
4	679
13	258
230	3679
11	496
126	988
14	416
8	368
82	9722
3	9737
0	224
16	224
0	17
51	135
0	151
1	524
449	3
12	3
20	5630
4	307
158	4442
37	2370
92	1146
8	605
48	18
13	392
33	694
10	31
211	6052
0	6186
1	38
5	2079
0	4273
40	3813
2	3911
0	4156
13	1
8	7
2	99
4	330
1	14
1	1
11	246
9	9
0	5947
0	0
38	12
946	1828
6	1827
0	736
1	968
137	63
26	423
4	11
0	691
0	17
2	120
0	56
6	41
2	6
1	60
2	239
0	340
3	2
2	184
0	46
0	13
0	470
0	0
1	3
0	0
0	66
0	5
94	953
100	906
0	837
0	17
0	17
0	0
1	81
34	540
0	34
3	48
6	449
0	0
0	0
0	31
0	0
1619	247
1	205
117	87
30	5
52	3
0	3335
0	2450
0	2670
0	1941
0	2115
0	408
0	1108
0	299
0	1173
0	1040
0	8
0	0
0	123
0	156
0	0
58	701
443	921
0	702
3	706
18	706
54	261
35	83
10	1505
54	2538
46	2135
2	37
28	47
19	65
0	0
14	51
0	0
0	3
0	3
0	3
0	3
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	3
0	6532
0	7734
0	6963
0	6581
0	309
0	6552
0	2417
0	1333
0	3875
0	264
0	5512
0	3172
0	435
0	2298
0	74
2	40
13	327
1	0
2	316
1	58
1	83
3	46
3	319
0	313
5	61
0	29
0	72
0	54
0	33
5	10
0	9
5	5
0	14
5	32
2	16
0	11
0	78
0	7
1	57
11	6
1	0
0	15
20	2
0	0
0	0
0	0
9	612
15	0
150	983
0	287
23	277
0	710
11	679
128	612
0	0
0	430
2	56
1	0
0	347
0	392
10	306
37	118
1	154
0	128
0	100
0	56
0	260
0	295
9	59
1784	22238
0	17087
166	1264
39	958
42	9
93	1150
0	11077
10	6255
4	679
0	5545
6	3000
3	1453
265	1531
0	265
0	6087
14	4596
86	4017
9	3313
100	404
7	8344
4	8
0	8
40	10
37	1676
21	1390
5	1588
10	9
5	798
23	296
4	267
11	172
6	167
0	6
79	4
14	4
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1216
33	82
0	2
2	1003
8	231
9	149
1	315
7	295
4	440
29	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	1
2	1733
16	1682
0	1663
0	1846
0	1720
2	69
0	63
0	63
0	54
3	57
2	60
61	22
0	2090
11	2196
0	2337
11	414
0	269
2	157
12	2189
0	284
0	1160
0	41
0	1
1	99
0	41
2315	0
0	0
0	1
0	1
0	1
0	0
0	31
0	1
0	1
19	166
1603	236
12	165
34	13
2	11
4	371
1	233
28	421
182	355
63	1012
0	700
7	688
0	116
61	375
1	288
8	288
0	126
1	100
2	32
12	58
3	58
0	12
12	465
4	264
6	729
0	725
0	58
0	665
0	593
0	645
2	523
0	633
0	514
0	563
0	576
0	545
0	663
0	615
0	556
0	597
0	429
0	549
2	651
0	544
0	642
0	675
54	533
0	131
0	162
2	468
3	386
0	235
3	290
0	348
0	328
0	248
0	276
0	358
0	381
0	321
3	304
6	219
1	264
0	355
0	231
1	60
2	35
0	38
1	99
2	9
0	67
0	1
2	152
14	170
0	95
0	175
0	127
0	187
2	39
0	76
7	40
3	149
0	62
13	125
0	121
5	2
0	0
19	38
0	32
54	28
4	27
453	8255
17	7840
47	7839
11	865
4	528
33	1519
22	5
51	197
0	420
20	20
67	0
0	0
0	0
0	286
0	2
0	2
0	26
0	5
0	17
0	23
0	3
0	32
0	39
0	37
0	1
0	0
0	267
0	243
0	45
3	4
0	196
0	223
0	180
8	83
3	165
20	22
25	125
3	1280
2	349
1	1404
10	404
0	1441
0	51
0	1171
0	114
8	1380
1	156
3	74
9	35
3	37
7	842
13	21
30	540
3	82
7	5
1	21
3	20
8	76
2	118
4	71
0	1393
2	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	1
0	0
0	1
0	0
1	0
0	0
7	51
0	1
0	4
0	4
2	6
0	6
0	0
0	4
0	44
0	48
4	41
0	4
2	4
0	4
0	1
0	5
0	55
0	55
992	32
112	32
3	4
1	4
6	7
17	23
1	11
34	132
240	507
0	405
5	252
0	103
0	19
109	77
0	71
9	42
53	24
7	18
4	51
22	43
26	65
0	2
0	1
4	4
0	1
0	0
0	0
0	0
0	0
21	32
0	16
9	197
16	104
334	602
10	233
5	379
20	59
11	450
15	20
0	64
19	33
25	83
0	10
0	115
14	192
2	50
11	41
14	14
20	23
67	389
1	159
5	368
8	381
2	20
2	4
10	2445
0	2642
3	3302
32	504
0	2853
7	632
21	763
290	1347
3	1731
20	1570
3	581
1	436
0	332
0	286
0	230
0	165
0	175
2	18
0	162
0	158
0	171
64	321
0	221
0	26
10	86
1	206
2	206
6	139
0	193
1	160
0	199
0	181
1	190
0	215
0	236
0	165
0	194
0	229
0	154
0	192
0	116
0	168
0	144
0	190
10	81
13	72
0	27
19	86
13	65
0	10
0	46
7	23
0	36
0	28
2	43
1	19
6	21
4	21
0	12
1	0
1	9
2	11
9	0
0	1
0	1
0	11
0	0
1	2
0	1
0	1
1	18
0	1
0	0
1	2
3	0
2	1
0	22
0	29
3	0
0	24
5	2
5	1
1	0
1	12
15	19
0	533
5	80
1	2
0	0
125	1177
4	665
3	753
0	1111
0	1417
2	971
42	117
11	55
8	864
0	109
28	2
5	1181
188	1969
10	38
40	1969
1	3
36	38
0	9
0	10
0	12
1	7
0	9
12	10
9	26
0	7
2	3
0	1
0	2
0	2
2	9
14	138
1	138
57	69
181	585
4	29
0	500
0	500
0	1
0	20
0	149
1	1355
0	2
0	2
0	0
29	57
19	24
0	0
0	0
18	24
0	376
13	397
2	373
0	249
1	181
0	172
9	90
0	39
0	38
1	26
1	19
3	19
19	9
14	13
0	1
54	345
0	147
0	144
0	131
3	582
0	24
0	608
0	480
0	3
0	544
92	678
0	533
4	588
9	147
0	44
0	66
0	572
1	61
15	49
152	27
0	1
13	403
50	402
0	403
3	301
7	4876
4	6
14	314
24	194
41	2
0	4876
0	4176
0	4129
0	0
0	0
0	0
0	2
233	15
44	40
0	6
1	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	48
1	21
0	7
0	3
0	3
2	16
0	11
63	907
12	167
5	728
0	209
26	394
19	38
0	624
14	120
33	9
193	37
28	18
0	3
17	82
0	2
0	2
0	1
10	550
38	756
17	676
18	678
0	218
0	274
3	220
5	134
1	133
22	99
4	28
0	53
0	64
0	30
1	26
14	53
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	13
14	4
69	16
3	1
2	5
7	8
0	153
214	194
0	135
2	5
1	10
0	13
1	2
0	29
0	139
4	28
1	31
0	14
16	663
38	580
33	597
52	620
77	506
0	479
0	282
4	221
2	142
0	152
0	107
1	47
0	80
1	82
1	100
20	87
0	39
1	8
11	48
48	31
28	6
1	0
1054	200
284	79
89	159
18	17
1	2
0	0
0	0
4	22
29	1211
3	777
245	72
0	61
0	140
60	1013
0	57
2	253
0	55
0	74
5	15
0	1222
0	43
1	31
44	15
39	79
0	140
8	140
19	18
14	75
239	60
25	10
22	170
0	0
63	72
95	2733
52	2389
47	227
140	467
76	179
8	58
33	48
3	128
2	250
0	251
150	450
59	134
4	153
0	37
0	0
185	2197
0	2113
0	2107
19	30
67	247
22	129
0	2107
0	494
0	2518
0	2116
0	1859
6	198
0	216
0	2231
1	2364
0	151
0	1675
0	1988
0	74
13	1749
1	91
2	847
0	22
0	30
0	71
0	372
1	78
0	96
6	1907
7	0
3	132
5	1305
271	2579
13	87
1	57
0	406
0	498
7	366
1	393
17	98
2	417
12	68
1	12
0	23
0	92
3	9
0	503
0	120
0	120
0	132
11	137
1	7
1	29
4	41
1	13
16	46
0	136
7	895
126	972
118	6810
200	1210
40	2344
1990	7716
0	53
79	3575
48	1225
36	12
134	4
307	944
33	250
0	383
18	2793
46	2129
2	2456
16	130
4	26
21	2180
0	2536
4	1864
1	77
8	19
14	78
0	145
0	122
7	155
0	360
0	119
7	56
22	417
2	103
4	346
9	172
0	230
15	5
19	913
2	7
3	913
0	138
0	0
0	1854
0	8
0	8
0	2
0	3
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1641
281	2238
33	1183
65	357
3	261
38	155
25	216
11	870
19	66
24	133
2	87
61	126
13	575
12	755
41	806
12	61
0	88
33	208
17	62
115	346
0	473
0	79
6	314
0	93
0	45
0	20
0	324
0	72
0	22
0	21
7	32
1	32
0	16
0	16
3	23
25	134
2	132
19	4
10	3
0	49
7	207
47	205
9	8
11	1
25	162
4	19
20	167
4	159
24	0
0	29
13	0
0	0
0	0
0	0
0	0
0	195
2	89
4	9
0	22
4	3
0	96
19	165
0	2
0	2
8	844
3	823
13	88
1	87
22	371
163	1771
2	1152
153	1369
6	82
1	372
1	287
0	220
14	28
4	218
8	183
16	185
9	3
58	174
17	174
0	3
3	65
6	84
319	350
5	153
0	119
0	26
0	23
0	16
19	1
5	300
0	17
0	20
22	36
0	0
0	0
0	0
0	0
8	320
4	325
0	336
4	177
12	320
2	173
0	3
0	34
1	9
4	25
11	5
3	6
3	12
16	385
24	460
0	177
1232	106
17	24
0	86
0	0
0	0
0	26
6	0
10	25
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	9264
0	816
0	4542
8	18
2	0
7	1
0	0
1	1
9	39
0	37
0	4
0	21
20	1535
19	1747
0	1686
0	81
0	186
0	97
1	1265
0	245
0	82
6	44
5	266
4	202
19	232
0	199
0	42
11	41
2	967
2	761
0	835
2	823
3	738
6	267
18	279
6	1
3	204
18	10
0	94
0	843
0	967
0	953
172	1136
113	942
13	1170
0	331
0	604
7	74
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	6
0	55
0	55
0	6
0	3
0	54
0	1
0	1
0	1879
0	1466
0	1521
0	1243
0	980
0	562
0	592
0	250
0	426
0	133
0	144
0	1
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	51
63	69
283	49
6	99
0	77
0	99
0	0
2933	142
10	138
0	5
0	2
0	7
0	4
0	0
17	182
2	341
0	562
12	311
1	2
0	554
0	0
104	1069
3	928
3	639
6	175
1	277
0	0
0	0
0	0
0	0
0	0
1	54
0	0
15	1097
96	1158
2	1069
22	888
7	182
5	12
0	47
0	47
2	71
0	3
0	47
0	0
0	0
0	9
3	258
5	57
0	4
5	10
4	17
1	21
0	9
2	9
2	34
1	0
4	250
3	42
66	202
0	251
0	54
0	53
6	53
2	22
0	229
1	0
13	4494
0	5224
0	5403
2	3072
0	3024
0	3014
0	2565
0	3117
0	2890
0	3339
0	2806
1	457
0	2750
4	2516
9	43
10	12
8	919
2	5157
1	0
0	0
180	110
79	46
8	0
2	98
5	15
1	0
1	0
3131	699
1	699
20	51
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	70
0	32
0	10
0	12
1	70
0	10
0	12
0	10
0	10
0	6
0	5
0	1
0	0
0	0
0	0
0	5
6	70
6	10
0	2
0	0
0	10
0	324
2	381
0	265
2	39
0	288
0	285
0	21
0	96
23	258
14	241
10	240
1	13
3	13
21	40
0	257
6	191
2	178
20	9
16	8
6	3
0	191
0	0
0	80
3	64
9	381
9	430
0	413
1	260
91	1076
5	379
86	391
0	149
24	1026
15	277
1	134
0	59
0	15
0	0
1360	348
26	9
9	345
34	6
0	60
0	31
0	58
0	6
0	32
0	63
0	138
0	114
0	88
0	160
94	110
10	119
1	174
4	378
0	123
28	815
8	1069
55	900
0	85
82	83
0	77
21	72
0	63
0	65
1	45
0	37
13	15
0	2
1	0
0	2
0	6
0	3
0	4
0	3
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	1
0	0
6	17
0	0
0	0
0	0
35	0
0	0
1013	334
14	80
38	88
47	4446
264	5776
54	5331
48	41
44	2
40	132
5	390
84	439
63	2282
10	101
20	280
9	2020
65	113
246	844
20	73
0	441
0	697
91	0
18	76
827	72
0	0
0	0
331	347
10	75
65	212
26	114
4	66
27	72
3	59
5	23
8	51
10	23
103	1226
0	688
0	1050
0	1111
5	258
0	314
17	86
0	1365
0	1195
2	384
53	139
1	1209
56	683
28	248
1	260
2	144
0	1405
7	281
14	74
0	35
0	18
8	16
0	26
0	484
0	1112
163	1607
10	1552
15	119
6	296
2	407
517	410
0	62
4	1053
0	27
0	378
0	236
0	37
1460	378
0	378
4	7293
25	2658
0	1277
2	55
8	7050
0	175
2	680
0	6003
2	1641
2	166
24	591
5	128
0	6158
2	1692
19	578
1	6173
5	5519
17	288
3	1570
17	64
62	486
3	37
49	6906
1241	0
126	178
3	6
1121	400
23	293
15	1
0	11
424	99
0	90
7	42
4	38
61	33
0	29
396	94
11	10
16	0
41	1784
3	918
0	1332
99	60
0	495
8	200
16	7
86	1229
24	0
0	227
0	343
0	255
0	232
0	219
0	258
1	42
4	0
0	0
0	0
0	0
0	0
0	0
43	0
188	823
8	823
11	249
12	18
0	0
21	41
11	17
0	5
0	9
2	22
1	10
0	471
17	519
1	334
0	326
7	35
0	300
31	248
0	261
0	328
0	290
0	266
0	275
6	283
0	80
0	231
0	239
0	45
1	9
0	119
1	146
4	98
5	17
2	330
20	1
1	1
532	1764
3	1764
0	11
0	10
0	13
0	108
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	2
0	9
2	0
14	1561
0	317
0	808
0	1044
33	51
0	166
5	146
0	116
13	6
0	15
18	229
0	81
1	897
0	265
0	186
20	5
0	10
1	766
0	1367
4	0
0	165
0	1
0	1
0	588
34	166
5	1130
3	21
11	770
0	342
15	661
3	662
0	101
5	214
0	217
0	368
0	2
0	2
0	2
0	0
0	0
0	0
2494	9227
100	3
1	9176
13	6100
78	6618
21	9022
69	229
42	943
2	17
0	12
0	7
0	12
12	1246
15	923
182	1418
61	1247
4	492
16	614
23	309
1	444
9	112
25	204
0	264
2	327
70	133
45	111
