UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3236
0	835
0	386
3	260
6	399
2	109
0	8
6	215
47	196
5	128
0	3470
0	3376
0	837
0	1620
527	469
19	1442
31	434
0	85
7	93
57	773
0	3
0	8
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	5
0	5
0	0
1420	0
15	470
2	349
0	124
3	146
1	178
8	275
4	38
0	147
0	112
1	33
1	2
3	142
0	37
0	86
0	64
0	34
0	16
0	7
0	0
0	0
0	0
0	0
236	275
187	257
0	49
1	10
5481	76
7	24
15	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
8	145
0	660
0	854
18	1
0	0
0	1
0	0
0	1
0	1
21	2357
2	343
1	340
34	238
90	300
44	2138
35	42
0	318
12	1632
19	273
42	1097
17	96
175	75
0	0
64	5
0	0
0	0
0	0
0	0
2	32
0	27
0	27
0	0
70	1384
37	875
0	1358
5	181
2	349
2	22
0	433
7	384
3	122
0	92
3	90
0	11
1	1346
718	861
6	783
0	853
1	11
0	11
0	7
4	2
0	22
6	1385
0	1286
7	14
2	28
0	1399
7	1208
168	1380
10	243
0	111
11	254
0	21
0	419
7	59
49	924
8	276
5	26
0	848
8	72
15	125
0	16
0	277
0	1161
0	154
789	3605
1	3001
4	1217
262	1682
23	447
9	1048
2	1055
10	801
154	778
0	11
0	105
0	0
0	24
0	62
0	67
0	67
0	67
0	68
0	46
0	0
0	0
0	0
5	476
1	1
0	615
0	537
1	25
0	434
0	473
0	407
0	481
11	390
0	317
0	44
0	358
1	23
7	73
0	204
0	118
0	59
5	0
0	17
0	0
3	2
2	93
0	127
0	6
0	29
0	54
0	28
0	8
0	24
0	19
0	18
0	12
0	8
0	30
0	8
5	0
0	1
0	0
0	546
0	608
0	518
0	573
0	120
0	17
0	44
0	0
0	9
0	4
0	0
0	0
0	34
0	22
0	21
0	10
0	15
0	14
0	15
0	18
0	0
0	32
0	32
0	16
2	29
0	14
0	9
0	0
0	0
4	162
0	23
0	12
0	0
1	1
0	4
1	59
3	9
0	152
0	8
0	36
0	86
25	62
0	152
2	0
9	9
0	1
0	7
5	10
2	39
0	148
0	56
0	173
0	166
0	21
0	24
38	8
7	1
0	20
0	20
0	30
0	31
0	42
0	170
12	7
82	149
0	21
0	24
3	24
0	20
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	653
307	1011
24	839
77	781
0	1060
5	946
0	219
0	135
7	79
0	80
25	281
154	286
0	157
15	179
0	2
11	0
0	128
0	128
0	158
48	828
0	40
0	5
20	25
0	12
0	49
0	49
0	23
2	1
13	69
0	33
8	2
32	78
0	4
3	69
1	54
0	848
0	0
366	61
10	61
0	7
1	147
2	0
0	2
0	151
0	1060
0	975
11	132
1	945
4	280
0	781
5	812
0	675
2	967
0	650
11	6
1	759
0	647
0	679
5	956
0	714
7	256
0	784
4	616
5	71
7	3
29	69
70	90
0	67
0	950
1549	224
17	224
12	145
59	11
12	90
0	60
3	90
1	1
10	0
0	89
0	0
0	0
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	14
37	6027
13	5268
251	4086
55	4346
0	2563
30	709
0	5270
53	37
0	0
0	0
0	0
67	729
0	717
0	494
1	31
8	132
1	140
5	3
5	13
7	59
1	7
1	60
1	1569
16	797
0	206
0	371
1	21
1	1563
28	1712
29	1896
18	631
5	117
3	105
4	1774
0	1855
0	17
0	17
0	15
0	7
0	1
0	17
22	382
404	490
0	382
167	240
13	2
7	217
0	75
1	120
1	70
25	69
0	20
0	50
0	36
28	0
83	46
0	338
0	338
0	338
0	338
0	0
19	411
7	68
0	276
4	363
16	395
3	120
15	333
63	383
6	241
63	30
1	143
16	116
49	209
0	423
0	364
702	610
61	2
0	86
24	152
8	0
18	1336
14	298
56	1320
0	76
12	4
10	99
0	305
20	1319
27	144
0	0
0	91
0	0
0	0
0	0
0	0
0	0
11	144
54	486
0	1515
20	881
8	92
11	201
15	8
2	182
22	13
6	1419
3	1209
8	5633
19	19
1	2
80	8108
3	5796
1	5534
0	0
0	15
137	5111
0	0
1	0
0	0
1	0
7	15
0	0
0	0
3	0
78	93
22	780
27	1128
3	5559
33	61
0	1054
0	3150
0	1438
0	141
0	113
29	0
152	18
246	2660
268	2461
0	8266
537	5877
27	127
48	17
12	122
1	1490
9	1085
19	4457
0	1212
10	98
0	5766
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
83	3566
38	3566
0	659
19	526
17	52
5	697
33	635
2	323
7	205
158	25
2	27
1	27
24	26
19	23
1	20
1509	295
24	49
0	246
4	176
8	130
46	1481
648	266
51	84
4	17
0	139
39	11
25	107
46	12
43	6
0	1051
0	1127
0	1420
0	1338
0	1312
0	1312
0	1513
0	1529
0	151
0	44
0	161
0	106
0	242
0	1
1	399
4	315
0	359
36	389
0	27
3	436
0	186
71	273
2	426
935	524
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	27
0	27
0	0
0	0
0	17
0	627
0	65
8	622
0	739
6	18
9	739
4	674
0	758
0	221
0	432
0	257
0	17
13	52
0	259
0	254
1	27
0	23
0	18
0	4
0	12
2	1
0	0
0	0
0	0
2	0
2	0
5	1
0	7444
86	6832
0	6612
11	6080
23	15
47	1296
10	267
26	70
14	108
5	567
16	73
28	108
0	418
1	315
40	6091
0	32
0	32
0	0
0	31
11	30
0	22
7	9
2	1
3	30
4365	10233
6	1522
18	2103
228	950
29	783
3	749
4	1017
12	9303
0	9052
7	276
2	306
0	232
6	27
5	1
1	2
9	1
0	0
0	1
16	50
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	6
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	195
3	51
0	51
8	1
16	2
1	47
6	11
0	1
1	1
3	0
0	14
0	8
0	5
0	6
0	1
0	1
0	1
1	1
0	4
0	4
0	4
0	3
0	10
0	11
11	92
17	632
5	533
13	1258
0	577
95	1037
81	11
60	518
61	29
0	133
6	68
4	231
1	37
0	143
4	199
1	201
1	21
0	188
2	0
1	0
0	1374
0	1357
16	708
100	668
4	659
1	338
2	17
24	12
3	30
0	57
0	2
2	40
6	8
2	1
10	3
0	11
0	0
0	86
2	251
0	268
1	257
0	40
1	18
0	260
0	195
61	2820
5	585
5	410
4	107
5	424
232	3628
0	416
3	3700
12	39
1	7
2	161
0	1
0	0
12	5
28	22
518	2657
9	1925
5	2656
0	270
9	272
1	269
3	58
9	167
0	47
0	13
18	108
0	111
7	19
5	128
0	86
0	111
0	121
127	722
14	722
9	263
0	209
0	209
1	161
55	0
0	66
1	123
1	108
15	123
3	12
107	3956
55	3953
1	694
10	519
7	20
8	20
0	1023
1018	0
3	0
0	0
0	107
9	38
0	46
0	32
0	46
5	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1266
224	1162
4	1246
61	6
0	1026
0	948
0	999
0	1211
0	1236
0	1019
0	1242
0	1067
0	1236
0	1048
0	1000
0	941
0	1035
0	1241
73	1383
0	1051
1	1037
3	982
1	1215
0	195
0	390
2	299
11	1130
0	871
6	2
0	424
12	1110
0	1111
39	186
20	579
4	335
0	17
0	1
0	0
0	6
0	0
0	714
193	557
5	39
0	11
0	52
3	21
16	267
10	272
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	124
0	124
1	97
5	72
11	31
17	5
1	13
2	14
0	0
3	1
0	0
0	872
0	1258
0	766
0	1255
0	4
0	96
0	512
0	658
0	705
0	143
0	61
0	10
0	15
0	62
0	48
0	49
0	33
0	33
0	8
0	2
0	3
0	63
0	85
0	34
0	61
0	53
0	104
0	3
0	19
0	25
0	1
0	1
3309	68382
0	68285
212	1988
53	4523
0	3151
1	0
55	655
200	2415
276	18
92	0
20	0
110	0
66	0
3	20
0	3
19	1
1	23
1	3
1099	6618
3	6326
0	2750
62	1565
29	364
21	1384
16	1492
5	797
50	9
3	560
73	435
20	5214
43	2921
12	3541
0	3958
109	3121
9	3065
12	3968
85	91
85	87
15	91
3	712
33	459
111	223
541	497
0	85
223	44
0	428
2	378
5	412
0	400
1	61
2	0
5	26
1	349
1	0
0	329
0	341
0	304
1	0
0	563
0	580
2	495
10	375
2	61
3	634
0	650
71	80
6	218
2	21
43	61
2	402
17	0
0	0
0	361
0	361
0	0
0	9
3	26
0	352
0	0
0	0
0	5
0	293
3	205
0	0
3	34
0	35
1	29
7	0
4	0
0	213
0	205
0	2
0	595
0	583
1	1513
7	1592
73	1599
25	1394
2	497
19	243
1	583
24	602
0	0
0	0
0	0
15	134
0	123
0	20
4	0
1	10
3	33
0	17
9	208
28	320
0	266
27	369
4	210
0	315
26	134
13	170
51	30
8	4
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	102
0	50
0	50
30	135
64	125
0	117
0	68
2	54
9	5
0	95
0	106
9293	562
16	203
46	431
0	0
0	0
0	0
0	0
1	0
411	6776
53	6776
0	806
10	234
12	844
96	121
127	1154
11	932
131	1110
7	1032
3	1022
20	884
13	923
25	301
0	1163
0	571
0	505
0	20
1	0
0	134
1289	140
3	22
44	27
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	186
1	182
0	0
0	0
0	0
0	0
0	241
5	195
19	48
9	49
0	212
5	77
0	82
0	209
21	318
0	248
2	57
9	256
0	15
6	34
1	60
3	30
0	43
0	49
0	25
0	61
11	42
1	29
0	38
0	95
0	36
1	86
1	96
3	31
3	27
14	37
1	96
0	121
0	217
0	163
1	34
15	1
8	5
8	1
98	243
0	187
6	200
3	13711
8	13774
101	209
142	199
217	1615
0	1553
48	281
4366	0
3	17
0	17
1	31
0	30
2	18
1	26
0	5
0	19
0	8
172	1056
7	725
2	572
16	733
9	1
45	64
49	1002
0	520
12	744
1	41
25	739
40	17
53	948
33	945
0	7
19	98
9	134
0	125
0	127
2	22
0	4
1	0
8	257
2	543
0	872
0	978
0	65
15	43
0	177
27	0
29	0
141	442
0	5
0	27
0	1
0	4
65	412
0	387
14	403
4	99
2	0
0	65
0	65
0	65
0	25
0	0
0	25
0	25
155	121
3	130
0	123
16	131
1	126
0	1
1	34
22	11
49	0
1136	1077
3	1188
0	506
11	660
2	158
13	3
0	320
0	248
0	265
0	219
0	25
0	14
0	123
0	184
0	1
0	57
0	31
0	102
0	44
0	33
0	149
0	24
0	17
0	53
0	44
0	28
0	52
0	17
0	25
0	45
0	27
0	56
0	38
0	33
0	33
0	31
0	14
0	2
0	1
0	0
0	0
7	0
4	0
0	146
0	113
1	3
0	146
0	94
2	105
2	10
2	60
21	52
5876	5017
24	4338
1	4473
93	8
0	122
15	658
10	2152
12	1
2	120
0	491
8	126
0	76
30	728
0	1738
26	4067
12	360
16	152
8	22
0	410
16	36
7	429
8	189
4	223
5	101
0	17
18	41
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
24	1537
54	504
32	943
18	171
0	26
73	245
11	407
19	184
79	145
1	122
0	1543
3	696
0	0
0	0
0	0
3	2
1	2
0	5
0	741
0	778
0	771
0	538
5	9
0	5
13	1673
1	668
2	78
1	23
0	55
0	0
1	1
6	64
0	8
1	29
3	3
4	1608
107	485
0	29
36	430
0	3
7	26
12	128
0	0
0	0
2	12
0	12
0	0
0	0
4	8
58	79
0	28
5	92
26	6
0	29
8	34
0	35
21	14
8	1
337	2539
0	2232
0	2279
3	2194
0	1440
0	1415
2	981
13	412
6	780
30	771
19	5
0	437
28	472
0	275
0	84
0	260
4	216
30	393
34	125
0	26
0	29
0	2130
21	1552
240	1493
4	1461
31	789
7	552
0	230
2	91
0	17
0	1457
918	46
3	540
3	588
14	639
0	79
8	137
4	22
5	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
193	681
7	43
16	13
17	45
4	488
0	594
6	64
2	32
0	1
2	30
11	1
6	21
18	4
3	94
13	87
2	7
26	112
92	115
11	904
0	197
8	275
63	353
4	61
0	252
2	135
0	250
17	228
58	199
0	198
0	1039
0	1357
0	916
0	221
0	625
0	934
56	32
0	1030
0	1030
0	366
0	637
0	585
0	7
0	3
0	12
0	27
0	21
4	1
0	3
0	3
0	3
0	13
0	28
3	35
0	2
0	3
0	5
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	529
6	335
24	2548
112	0
47	2548
20	149
82	51
51	59
6	297
0	0
0	0
0	0
0	0
0	0
63	1138
0	1089
5	209
2	104
0	203
0	15
18	134
5	249
0	105
5	134
0	139
2	217
7	179
13	124
3	125
7	54
0	37
0	85
0	189
0	6
0	56
0	1
0	144
0	144
0	124
0	38
1155	1063
0	370
0	0
18	396
0	75
17	98
11	191
0	91
217	157
0	86
44	31
2	48
1	5
0	78
0	4
0	5
56	43
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
7	1453
6	1496
1	336
1	1254
0	1011
4	1101
1	69
0	618
16	1051
0	959
0	1016
52	214
9	512
0	560
2	1013
1	608
0	438
0	358
2	529
9	81
3	499
0	293
24	67
1	154
3	27
0	130
0	88
0	220
0	187
3	161
4	192
1	108
0	2
0	232
15	334
1	321
0	31
0	30
0	26
1	0
3	0
1	36
14	145
0	120
11	214
35	186
15	563
0	133
116	297
79	153
0	109
0	108
0	46
0	47
0	38
0	14
0	16
0	17
0	0
728	50
0	49
4	1
0	0
0	0
0	1396
6	21
0	0
49	913
15	22
0	33
48	765
3	1
21	827
2	18
21	382
5	1327
13	7
0	0
0	0
0	0
0	0
0	0
0	0
410	1387
27	810
3	444
0	900
0	1029
19	993
6	921
26	458
3	507
3	452
0	345
4	319
0	196
12	171
1	103
1	44
26	29
39	1
0	21
50	21
5	1061
0	0
0	0
0	0
0	0
0	2001
0	434
0	0
0	10
0	204
0	539
0	53
54	14
0	0
0	0
3	1264
2	38
1	117
0	888
41	104
76	424
0	644
1	126
10	99
0	98
12	404
0	421
0	400
4	1030
4	762
8	345
42	68
40	523
2	78
0	101
4	36
40	262
14	320
2	4
16	190
0	137
558	261
1	259
31	113
0	53
1	41
8	57
12	254
0	91
2	20
1	8
1	0
0	212
5	250
1	2
7	6
2	1
28	98
0	30
0	22
0	1
8	1
0	39
0	35
3	1
0	1
0	3
0	1
0	10
0	0
0	38
0	36
0	33
0	0
0	0
0	0
0	26
0	96
0	92
0	5
0	36
0	27
0	102
0	36
0	112
0	192
9	82
4	127
2	264
51	317
3	17
0	18
0	18
1	35
8	74
0	147
5	52
3	40
74	648
2	720
11	513
99	515
10	181
22	58
1	4
37	12
2	28
12	15
0	2
0	113
0	15
2	15
9	0
4	2
1	1
0	0
0	0
0	0
0	0
0	128
0	137
0	21
0	52
0	132
0	120
0	0
0	0
0	0
2103	235
0	235
25	430
0	1352
9	771
0	314
0	1337
0	1318
0	1277
2	23
2	15
0	187
0	38
0	32
1	43
13	1683
4	3409
5	87
100	535
5	1757
3	603
0	57
3	2080
236	773
12	63
11	186
0	42
0	473
281	465
2	3062
0	3054
0	0
0	0
0	0
6	255
6	194
0	220
34	295
0	317
2	128
0	169
1	4
0	12
24	45
22	1
0	2101
0	1851
0	3971
0	3971
0	3971
0	4699
0	2748
0	39
0	1151
0	10
0	1034
0	1022
0	2126
0	965
0	468
0	435
0	328
0	16
0	3
0	0
0	0
0	6
1104	0
0	916
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	106
1	28
17	519
46	519
0	0
0	0
0	0
0	0
0	0
216	175
3	183
29	0
0	0
0	350
0	342
0	314
0	326
0	320
0	107
0	116
0	105
0	25
0	61
0	11
4	11
1	11
0	0
3	0
0	116
8	68
108	92
27	59
0	14
6	39
23	29
9	83
2	50
0	0
0	0
2	114
0	17
0	17
0	0
0	1282
0	2897
0	192
0	659
0	21
2	5
1	5
0	0
0	0
0	2
60	5
1	21
0	21
70	2
3	2
16410	7
27	2121
9	290
16	384
8	732
5	14
0	418
1	16
15	232
26	1741
4	13530
0	314
0	1425
0	625
3	563
2	1524
0	10451
0	12264
0	0
0	0
0	0
0	0
8	595
69	693
56	621
53	627
0	625
0	22
13	10
76	33
0	2
0	22
156	2220
90	2220
28	12036
0	1130
33	1088
20	931
7	565
147	8537
13	119
2	1234
15	632
0	12036
1076	869
0	62
22	343
0	34
1	124
0	5
2	51
3	0
0	96
6	59
2	7
23	46
1	18
0	2
0	96
0	141
0	145
8	60
0	209
0	35
19	261
0	74
3	15
19	58
0	37
0	1
0	22
0	33
0	29
2	23
12	1
1	44
4	16
0	217
1	1
0	1
0	49
0	379
0	2086
12	669
9	234
10	18
35	0
3	60
0	206
5	238
0	125
3	62
0	1613
4773	1
227	1859
17	1483
1	1416
0	506
11	241
0	553
15	270
6	12
8	11
19	2
0	55
6	1803
1	106
0	5
0	9
0	408
0	130
8	119
0	411
46	1230
4	1018
17	1044
15	129
16	89
0	54
0	63
7	11
4	11
12	172
11	0
0	80
9	68
17	189
1	21
0	23
3	78
0	34
0	3
2	1
8	19
0	19
54	4193
139	256
0	3968
0	417
12	1016
1	3904
2	3062
0	91
6	14
21	690
349	3266
46	1426
35	11
19	219
17	8
56	78
13	30
7	65
1	57
861	1653
0	1248
19	1384
0	1094
0	788
0	1244
33	1496
0	409
26	128
15	236
0	4
0	0
0	0
0	0
61	5107
9	5704
0	3788
2	516
5	963
3	2440
0	516
8	586
6	2
0	1
1	0
0	27
0	27
27	982
1	984
0	308
4	702
33	99
14	42
107	211
30	68
4	107
55	106
29	16
3	14
0	19
1539	1275
64	527
7	29
2	719
43	155
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
18	413
1	369
4	14
0	19
1	15
0	408
3	277
0	17
1	22
33	287
0	20
0	13
0	26
0	24
1	9
0	7
2	7
0	2
1	4
8	21
4	3
0	88
1	12
0	1
5	103
18	224
0	379
0	370
0	342
0	354
0	348
0	116
0	105
0	61
0	329
298	204
0	86
0	95
0	129
15	15
21	153
30	167
51	85
4	10
22	28
1	6
6	1
0	334
7	339
0	209
0	197
0	56
6	978
7	1874
0	1451
0	1451
0	572
0	445
0	111
13	584
1	429
3	3
4	243
5	1701
0	2
0	1
0	1
1	1
0	1
16	9
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
4898	89
122	1747
3	1700
0	1854
0	1855
23	868
23	210
0	153
0	42
0	22
0	0
12	325
22	329
8	452
2	456
17	19
0	9
0	75
1	12
1	9
0	78
0	0
0	0
1	2
0	1
1	0
7	9
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	295
275	691
92	497
29	477
9	67
23	174
13	148
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
59	1458
0	365
5	73
4	277
0	314
4	617
0	1296
0	1112
0	153
20	39
0	407
2	180
0	199
5	192
20	68
21	40
0	8
0	4279
0	1711
0	1062
7	1816
0	1269
0	1262
2	508
0	363
0	686
0	0
0	1242
7	8
76	17
0	4
0	8
1894	115
1	517
22	806
0	842
0	869
49	6
7	154
1	57
0	79
2	115
0	39
9	115
0	711
15	140
63	282
12	380
2	312
22	318
14	916
8	287
0	203
0	676
0	253
1	159
21	467
6	184
74	4228
1	31
106	3694
19	4345
4	42
8	576
21	164
23	87
3	163
0	1117
178	822
0	5
0	15
0	15
0	15
0	0
0	0
9	22
0	15
6	17
0	0
0	6
0	0
0	0
0	0
1	418
11	103
29	209
0	279
2	279
2	279
33	236
0	256
22	78
0	26
0	13
0	11
0	4
0	7
3	0
0	4
0	1
0	6
0	12
1	9
1	8
0	1
3	1
2	91
3	84
20	108
4	68
20	71
14	56
5	38
5	11
8	1
3	11
16	12
0	6
0	0
1	0
0	31
0	16
0	24
17	12
0	42
0	16
2	23
48	22
0	0
0	3
0	0
0	5
6	3
8	4
0	23
106	92
6	92
7	0
0	1039
0	1357
0	916
0	221
0	625
0	19
0	1030
0	1030
0	388
0	0
0	0
0	0
0	2
0	0
6	7
0	16
0	33
0	29
2	31
0	0
0	23
20	390
5	22
2	37
0	30
1	44
0	5
1	10
3	286
0	306
25	1846
6	1602
20	1472
0	179
4	182
22	4
22	49
22	15
8	53
38	48
22	148
45	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	11
0	0
0	11
4	33
1	12
0	14
0	14
0	14
0	31
0	12
25	10
0	30
0	8
0	8
0	0
6	25
2	18
0	0
0	0
0	5
4	0
0	5
0	3
1	1
1	0
8	12
0	4
51	28
0	277
0	0
0	3
0	30
0	1
0	7
0	30
0	2
0	31
0	34
0	28
0	2
0	0
0	232
4	2
0	1
0	1
5923	178
12	113
3	14
13	14
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
7	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	1
0	1
0	3
0	1
16	14
0	1
0	2
0	4
0	3
0	2
3	422
2	1059
40	861
0	491
0	51
4	70
0	60
0	157
1	16
0	13
4	47
0	48
0	19
0	974
0	970
0	455
2	380
47	69
3	67
0	8
5	14
5	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12269
0	2545
64	238
42	1212
17	1067
3	26
11	16
12	549
0	52
0	41
0	52
2	45
7	28
0	450
0	684
3	2866
0	2723
1	2667
4	2894
0	3034
9	2985
0	735
39	166
7	413
6	24
95	588
24	846
0	664
17	12
0	333
0	89
18	279
4	223
0	148
21	19
34	7
0	1855
0	2751
696	42
0	0
12	1
98	61
18	15
0	0
5	1
29	1
4	92
3	59
2	62
0	10
2	2
0	3
0	5
0	3
0	5
0	10
1	3
1	1
2	0
3	0
4	89
0	1276
43	324
11	185
0	235
1	411
112	1969
302	2630
3	746
21	19
2	861
0	830
36	1515
0	798
14	750
0	2011
0	2051
13	1079
11	786
9	104
3	181
2	2051
0	93
0	515
0	306
0	246
0	305
0	307
0	304
0	277
0	283
0	288
2	365
0	71
0	0
0	2
0	16
0	0
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	308
0	76
26	308
5	109
139	5
7	5
0	89
0	58
35	441
4	8
0	145
1	58
22	372
4	174
0	408
0	1
1	1
0	0
0	0
0	0
0	0
2	310
0	296
0	310
24	0
118	4035
10721	6867
11	4512
14	2021
46	1899
29	1832
14	585
87	175
1	30
2	24
1	33
6	18
1	25
2	10
0	13
0	13
4	6
2	3
1	126
9	0
0	423
0	344
0	72
0	97
0	114
0	0
16	162
0	93
0	27
0	10
189	0
2	152
0	208
43	157
16	147
89	75
2	186
18	18
12	114
0	1010
0	258
0	106
3	4232
0	4988
7	3634
1	1803
6	575
13	282
0	223
2	99
21	35
6	70
0	189
0	2001
0	1245
0	1
0	1
0	85
0	35
0	50
98	863
0	1163
0	1292
0	0
0	0
0	0
0	0
47	208
0	1194
0	1014
0	629
0	466
0	67
0	16
0	1163
0	1292
0	0
0	38
0	37
0	0
0	3
0	1099
0	668
0	1075
0	0
0	319
0	0
0	0
0	846
0	668
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	491
0	0
0	0
0	0
0	253
0	269
0	151
0	42
0	0
0	0
0	0
0	0
0	0
313	3948
0	312
7	261
0	234
0	97
61	15
0	0
0	0
0	0
0	0
4	481
75	191
0	31
0	144
51	195
0	846
0	668
0	583
0	10371
0	5518
0	0
0	0
0	0
0	0
0	1163
0	1292
0	0
0	0
0	24
0	0
0	0
0	144
11	562
0	0
0	0
0	24
0	0
0	0
0	31
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
123	1
0	0
0	0
0	846
0	668
0	583
0	122
0	122
0	46
0	54
0	1733
0	227
0	1533
0	1264
0	95
0	1504
0	106
0	845
0	1372
0	37
0	1134
0	10
0	69
0	15
0	20
0	31
0	13
0	81
0	1907
0	1385
0	68
0	148
0	56
0	58
0	121
0	83
0	126
0	1
0	33
0	32
0	1
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	70
0	19
0	256
0	477
0	352
0	281
0	600
0	476
0	43
0	54
0	47
0	472
0	53
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	160
0	1865
0	1896
0	1798
0	746
0	1213
0	391
0	751
0	155
0	333
0	547
0	0
0	2
0	0
0	0
0	0
0	0
0	130
0	34
0	12
0	979
0	1053
0	123
0	401
0	90
0	30
0	51
0	102
0	16
0	1
0	10
0	12
0	47
0	20
0	4
0	0
0	1
0	6
0	0
0	9382
0	831
0	4509
0	20022
0	18380
0	6961
0	3937
0	2305
0	38
0	1614
0	3
0	34
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	29
0	1476
0	1088
0	140
0	969
0	1338
0	134
0	1445
0	204
0	1366
0	157
0	1346
0	1336
0	99
0	38
0	106
0	29
0	173
0	0
0	134
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	5506
0	105
0	128
0	237
0	65
0	5387
0	146
0	2090
0	567
0	4165
0	132
0	46
0	19
0	11
0	104
0	2469
0	7
0	1161
0	1815
0	2370
0	2027
0	651
0	137
0	110
0	792
0	40
0	539
0	478
0	93
0	93
0	37
0	37
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	3
0	3
0	6
0	4
0	12
0	2
0	22
0	0
0	1
0	0
0	3
0	6
0	6
0	8
0	0
0	7
0	4527
0	3603
0	92
0	2476
0	86
0	52
0	118
0	202
0	12
0	7
0	0
0	42
0	239
0	26
0	19
0	3494
0	2152
0	69
0	251
0	174
0	36
0	11
0	11
0	46
0	46
0	0
0	0
0	229
0	243
0	217
0	150
0	182
0	17
0	52
0	65
0	1807
0	3690
0	1277
0	1426
0	1980
0	2550
0	2188
0	1359
0	1416
0	1277
0	1047
0	2939
0	2388
0	2133
0	2352
0	1421
0	69
0	55
0	61
0	55
0	41
0	55
0	344
0	586
0	44
0	26
0	297
0	296
0	109
0	4
0	17
0	21
0	14
0	1154
0	357
0	609
0	555
0	593
0	341
0	120
0	62
0	145
0	112
0	90
0	65
0	65
0	1761
0	1752
0	1851
0	453
0	49
0	33
0	551
0	233
0	466
0	542
0	472
0	259
0	319
0	245
0	205
0	14
0	157
0	527
0	44
0	535
0	251
0	408
0	588
0	153
0	406
0	218
0	358
0	260
0	280
0	312
0	238
0	505
0	17
0	104
0	123
0	108
0	162
0	262
0	69
0	69
0	25
0	156
0	96
0	119
0	117
0	102
0	0
0	0
0	0
0	0
0	259
0	52
0	161
0	122
0	137
0	7
0	205
0	21
0	178
0	72
0	2543
0	350
0	7771
0	2532
0	488
0	0
0	840
0	201
0	279
0	107
0	295
0	468
0	567
0	444
0	375
0	170
0	407
0	559
0	429
0	12
0	7664
0	4486
0	1730
0	6878
0	3470
0	5011
0	48
0	16
0	2886
0	3288
0	570
0	973
0	914
0	322
0	551
0	443
0	535
0	577
0	46
0	170
0	113
0	91
0	780
0	768
0	597
0	550
0	12
0	113
0	35
0	37
