UniqueCount	AmbigCount
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
139	2
0	0
0	0
0	0
0	0
0	0
0	7
57	326
1	3
0	0
0	0
4	46
0	0
0	0
0	9
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	5
30	0
0	0
0	13
0	0
2	0
0	0
13	630
1	0
0	0
0	0
0	9
0	1
0	0
2	0
6	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	138
6	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
63	34
0	0
0	0
13	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	41
0	0
3	1
0	1
2	15
172	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	2
0	0
3	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
2	27
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	3
0	5
0	0
0	1
7	1
0	0
0	0
1	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	690
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
2	1
0	0
0	0
3	0
39	7
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	16
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	694
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	47
0	0
0	0
0	9
0	0
1	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	0
0	0
0	0
0	0
17	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	16
0	0
0	0
3	270
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
3	0
0	0
4	2
0	0
5	11
0	0
0	0
1	0
0	0
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	291
0	0
11	3
0	0
0	0
0	0
0	0
3	4
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	45
0	10
5	0
0	0
0	0
0	0
0	0
0	0
5	438
1	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	42
0	0
0	0
0	0
2	0
1	5
0	0
0	0
0	0
0	0
4	0
1	0
0	20
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	6
0	0
0	910
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
0	51
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	3
0	568
0	0
0	0
19	255
0	6
0	6
0	0
0	0
0	0
0	0
11	52
0	0
0	0
0	0
0	0
0	10
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
38	80
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
43	0
3	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	19
34	26
0	0
0	25
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
82	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
1	11
0	0
0	0
0	0
0	0
4	1
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
39	0
0	2
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
134	1468
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
1	13
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
3	11
0	0
0	2
0	0
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	82
5	149
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	451
0	0
1	1
8	188
0	0
0	0
0	0
0	14
0	0
0	6
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	10
0	0
0	0
0	0
4	0
9	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
44	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	19
2	29
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
18	0
0	0
2	0
0	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	161
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	1
2	0
0	171
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
2	0
1	0
0	0
0	0
0	1781
1	1
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	575
0	0
0	0
0	0
0	0
1	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	171
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	575
0	0
8	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	10
57	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	1
0	0
59	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	8
0	0
0	0
5	0
6	0
2	0
0	11
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
7	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	7
0	0
0	0
0	160
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	4
0	1
0	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
15	0
0	0
0	0
1	0
2	0
5	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1770
0	0
0	0
3	0
0	0
0	0
0	0
25	0
0	171
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
1	0
5	0
0	1
0	0
0	0
10	12
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
179	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
30	19
0	9
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
4	2
2	4
0	0
1	0
0	0
0	0
1	0
0	7
0	0
5	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	74
0	1781
1	0
0	0
0	0
7	0
0	0
0	0
0	7
0	0
1	0
0	0
2	0
0	0
1	0
2	0
6	0
0	0
0	0
1	6
5	0
0	0
0	0
0	10
15	0
0	74
0	0
0	0
0	0
0	0
0	67
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	7
0	0
0	0
2	0
4	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	575
0	0
0	0
4	0
8	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1781
2	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
38	0
0	171
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	2
10	0
0	0
5	0
0	0
0	0
0	0
0	2
0	0
1	0
0	11
3	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
2	0
5	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
92	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	0
0	0
0	0
0	0
1	0
0	0
2	3
0	0
3	0
92	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
2	0
0	0
0	4
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	3
0	0
0	1781
0	0
0	0
0	0
0	0
0	0
14	0
1	0
2	0
0	0
0	0
0	0
1	7
0	0
0	0
0	1
47	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
1	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	159
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
6	0
7	0
10	3
1	0
1	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
27	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
3	14
0	0
17	1
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	7
0	0
1	0
0	575
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
1	4
3	0
0	0
68	64
55	0
0	0
7	8
0	0
0	0
5	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	575
0	0
2	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	1
7	0
0	2
0	0
3	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
19	0
3	0
0	3
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1375887
0	0
0	0
0	10
0	0
3	0
1	0
0	0
0	7
2	0
0	0
0	0
0	0
2	2
2	0
1	0
0	0
0	0
0	0
3	0
20	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
40	1
0	0
0	0
0	575
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
48	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	171
0	0
2	0
0	3
0	0
1	0
0	0
0	0
1	0
0	0
6	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1781
0	0
0	1781
3	0
0	0
1	0
0	0
0	0
0	3
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1781
1	0
0	0
0	0
31	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
2	0
1	3
1	0
0	1781
2	1
0	0
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	0
0	0
0	575
0	0
165	9
3	0
0	0
0	4
4	0
0	11
0	0
0	0
0	0
0	0
0	575
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
9	0
3	0
0	0
6	1
0	4
0	0
0	0
0	2
2	0
4	0
3	0
0	0
8	1
3	0
0	0
0	0
0	0
3	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	1781
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	8
0	2
0	1
0	0
0	0
0	12
0	4
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
23	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	1
0	0
0	2
0	1
1	0
0	0
6	0
2	0
0	0
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	1
0	0
7	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
21	0
0	0
1	0
0	0
0	0
2	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
4	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
11	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	0
29	1
10	0
0	0
0	0
0	0
0	1781
0	0
0	0
2	0
0	4
0	7
8	0
6	0
0	0
4	1
0	0
1	0
0	0
0	0
1	0
0	0
0	1781
0	0
0	0
0	12
0	4
0	0
6	0
0	0
0	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
9	0
0	0
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	2
11	0
1	0
0	0
0	0
0	575
0	0
24	0
0	0
1	0
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
5	0
3	7
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2534
0	15
0	0
0	2534
0	0
0	15
1	1
0	0
0	15
0	0
0	15
0	0
0	0
0	11
0	0
0	0
3	0
0	0
0	15
0	0
0	12
0	1
0	2534
0	15
0	0
0	15
0	0
0	11
0	11
0	11
0	0
0	11
0	15
0	0
0	12
0	1
0	0
0	2534
0	15
0	15
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2534
0	15
0	15
0	0
0	15
0	0
0	11
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	2534
0	0
0	2534
0	2534
0	0
0	15
0	15
0	15
0	15
0	0
1	0
119	8
0	0
3	0
0	0
0	0
0	0
0	0
73	0
237	0
3	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
89	0
0	0
1	0
0	0
1	0
7	0
6	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	5
4	0
0	0
0	0
0	0
0	0
27	0
0	1
18	0
0	0
0	0
532	0
0	0
0	0
326	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	9
0	0
0	0
6	0
0	0
0	0
0	0
0	0
32	0
16	0
0	0
0	0
0	0
0	16
0	0
2	0
0	14
0	0
0	0
0	0
19	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	10
0	0
1	0
36	0
0	3
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
3	0
0	0
18	0
7	0
3	0
0	0
24	0
0	0
0	0
0	3
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
