UniqueCount	AmbigCount
39	651
87	9
1	46
0	47
1	33
0	33
0	4
0	0
0	4
204	14297
180	3886
6	13610
0	3508
0	14280
0	13604
0	182
0	195
15	128
0	0
0	186
25	317
0	317
3	268
0	155
0	156
0	118
0	14
0	16
2	3
0	8
0	8
0	7
0	3
0	3
0	1
0	1
0	0
0	316
0	316
0	316
4	313
0	1107
0	1102
0	1138
0	1183
0	1538
0	56
0	12
0	14
10	7
3	12
0	12
7	12
57	24
0	1062
15	1062
1	590
1	770
6	543
0	107
0	65
7	388
2	291
5	413
0	329
0	388
0	322
0	72
5	176
21	6
1	24
3	36
0	40
8	363
55	166
10	424
5	4
0	1
0	673
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	994
157	1113
23	253
8	46
0	152
0	68
0	0
0	0
0	0
0	0
146	456
6	286
9	286
20	52
17	52
6	127
0	279
0	286
2	1
0	65
4	0
0	383
0	0
1	402
3	403
0	5
0	0
9	3
3	3
9	2
0	0
0	0
0	3
0	1130
14	1747
3	1032
2	1496
1	1174
20	1447
0	1575
0	1556
0	1040
11	375
0	1075
8	1096
1	1083
7	735
19	46
0	316
0	395
0	256
16	672
1	254
1	160
0	340
0	36
10	114
16	8
8	1
0	27
0	629
0	31
0	92
0	152
0	228
0	233
0	19
0	68
0	109
0	60
0	34
1	10
1	0
0	0
0	2
0	2
20	0
25627	88
0	48
0	0
0	0
8	26
0	0
0	2
220	1521
6	1503
1	466
14	1481
7	2
10	162
17	0
0	26
0	29
2	12
0	19
0	11
0	10
1	11
0	9
0	8
0	3
5	0
1	0
0	66
1	65
45	735
18	1473
1	966
126	1470
3	1171
0	15
2	458
5	773
0	41
1	2
13	20
7	1
0	0
191	0
1	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	66
0	1
0	1
0	0
945	1182
305	58
42	303
28	122
1	213
2	447
0	1037
1	77
0	183
0	122
111	145
1	292
0	231
1	14
6	518
45	190
0	103
13	421
140	616
43	421
0	4475
0	4470
8	1979
27	2010
19	1420
33	1152
13	564
130	329
0	50
0	19
8	322
234	329
0	273
0	85
0	44
0	81
0	76
0	31
0	13
8	49
0	2
35	19
104	15
1	31
79	28
0	57
0	17
2	37
0	21
0	299
0	1589
0	106
0	1642
0	1620
0	1584
0	108
0	87
8	105
0	21
0	18
0	1653
0	23
0	23
1	1374
27	5474
7	1513
24	91
35	2082
58	3
53	1022
107	1
0	301
50	39
0	1531
0	589
52	8
8	1197
0	4675
0	3788
86	782
6	445
0	1019
19	886
0	1475
0	458
52	263
37	1136
14	902
51	869
10	779
28	122
2	51
22	54
1	1418
0	289
143	1779
33	1773
17	89
16	14
175	1779
4	39
27	5
3	42
7	0
2	18
4	0
539	61
1	49
3	11
2	20
2	4
9	7
10	17
2	25
0	27
1	22
1	0
3	206
1	201
0	22
1	54
11	23
8	9
2	18
5	13
114	43
0	1
2	0
0	208
3170	443
3	433
2	141
0	127
0	113
1	21
13	22
4	22
0	24
146	182
141	29
10	2
0	5167
0	4884
0	673
0	1398
0	3201
0	2230
0	0
17	129
26	44
0	238
17	528
23	214
0	283
30	167
19	97
22	132
4	8
1	8
1	120
524	753
6	173
2	0
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	0
1	0
598	2948
0	1974
1	1505
30	665
4	1691
14	1444
6	1369
0	1166
7	350
13	638
59	228
44	15
149	12
0	10
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
49	101
0	5
36	88
0	25
13	48
2	0
1	0
67	2
0	2
0	2
27	2
0	2
4003	170
2	170
0	199
0	238
0	1
7	263
0	349
28	139
17	4
9	5
16	124
16	273
0	119
23	1127
511	1381
141	254
0	3960
0	3065
0	606
0	262
0	44
0	340
0	405
0	435
0	469
0	408
0	145
0	359
0	440
0	253
0	5
800	549
43	469
37	287
563	1
0	1
40	58
0	0
4402	2449
8	2380
55	575
118	21
48	155
0	5
4	5
0	5
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
33	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
5	458
0	23
4	28
1	85
0	126
9	273
2	85
6	123
0	381
1	152
0	404
5	25
5	3
19	56
3	557
0	190
469	121
5	35
1	9
0	38
7	2
0	36
1	1
0	2
0	2
0	2
0	0
0	0
0	2
0	273
0	114
0	113
0	20
0	96
0	27
0	79
0	1
0	2
0	0
0	112
0	45
0	2
2	2
0	2
0	2
0	3
0	0
11	7
0	39
2	41
2	24
0	3
0	1
0	0
1	0
0	2
0	2
1	2
0	2
0	0
0	0
18	0
0	0
1	10
0	18
0	12
0	13
2	1
115	47
4	6
0	12
0	7
0	0
30	7
0	3
0	2
0	4
0	2
0	19
2287	1229
5	1140
1	377
0	29
7	14
18	50
0	0
516	1976
176	2196
44	2141
14	4
0	95
64	32
1	17
1	72
0	0
77	2
0	0
0	0
0	72
0	10
0	21
1	32
0	0
0	32
0	6
0	10
0	0
0	23
3	123
0	69
0	117
0	52
0	122
0	121
37	4
0	6
0	22
1	6
1	10
7	3
0	18
0	0
0	0
23	52
0	138
4	139
0	137
0	123
18	206
4	217
7	11
56	109
13	27
1	15
1	0
1	2936
5	2899
58	2697
5	323
5	6
2	179
10	29
25	1131
0	493
19	22
0	2994
0	2884
6	323
318	532
101	514
2	26
86	40
57	0
8	136
45	1472
1	97
11	1422
15	45
22	285
0	79
73	1120
49	1002
23	18
0	26
9	1362
5	6
69	1018
0	1344
10	1412
5	944
0	686
3	532
0	625
4	5
3	186
0	1472
18	547
0	152
1	168
0	37
0	123
0	97
80	684
8	73
0	463
0	88
20	488
0	171
0	12
1	13
2	39
2	116
0	13
4	137
52	70
8	494
176	2439
8	386
51	1077
21	2230
0	74
6	173
2	2098
35	1350
47	1110
107	947
0	579
0	599
7	331
15	318
0	433
0	432
1	64
0	43
13	80
0	122
0	43
0	150
3	59
5	9
0	98
0	76
3	121
0	7
0	57
2	30
5	18
0	53
0	53
0	4
0	6
0	3
0	7
0	7
3	3
3	4
0	1
0	1
0	5
5	13
6	0
2	1
0	22
1	22
0	2
2	0
0	0
0	2
24	9
3	78
7	290
177	1632
22	1256
3	44
28	278
0	287
146	177
18	116
2	298
7	133
8	7
0	134
25	226
15	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
50	3790
0	1028
0	937
0	374
2	49
0	3618
0	3709
0	3618
0	378
0	2224
0	3667
0	454
0	51
0	3290
0	11
0	14
9	26
2	1
0	1
0	1
0	1
0	1
0	0
0	5
1	6
1	33
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1423	1744
27	200
7	294
100	1266
23	617
0	0
0	0
154	595
0	615
0	1
4	1020
2	68
2	341
0	136
0	172
0	189
13	618
0	1021
0	0
0	0
0	0
6	309
0	269
0	323
0	133
0	23
3	571
0	346
43	713
0	369
82	351
0	467
0	515
0	379
6	362
1	373
31	319
0	330
4	318
1	338
0	36
16	339
0	265
0	67
1	245
1	251
0	346
0	44
0	149
0	13
0	255
6	257
3	96
1	178
2	30
10	206
0	25
22	0
6	0
0	649
204	4399
0	4261
126	3243
1	77
1	1547
1	1157
15	0
1	346
10	460
11	728
3	31
0	77
12	49
26	152
12	14
0	15
0	116
0	1
0	116
59	123
1	123
0	18
1	2
6	31
39	27
108	234
0	327
0	51
1	228
0	137
0	31
10	217
1	113
0	70
3	111
27	75
0	76
0	200
0	241
4	165
0	65
0	45
0	32
0	215
1	230
2	76
0	58
1	4
0	3
5	47
4	7
1	27
0	8
0	0
0	0
1	0
0	0
0	20
3	0
0	5
5	7
0	8
0	260
0	277
1	240
0	0
0	8
1	210
19	239
3	134
0	247
0	147
0	142
31	101
0	4
0	155
20	94
2	173
63	1187
13	1088
4	833
27	835
0	1056
3	20
12	276
0	0
0	0
0	0
0	9
0	0
0	90
12	322
13	303
1	398
1	144
0	112
0	2
1	184
0	71
1	49
0	32
16	29
0	12
2	1
1	29
33	12
5	11
3	11
0	0
13	0
11	74
0	44
50	51
0	45
0	46
9	856
5	941
3	873
6	66
3	806
0	218
3	60
2	88
1	298
0	148
0	152
2	842
0	24
1	132
142	17
0	72
0	241
0	0
5	0
0	0
0	0
0	0
0	0
0	1
18	33
0	7
0	1
0	0
1	3
0	1
1	0
0	0
67	0
1	0
0	7
3	9
8	0
1340	130
0	83
132	168
61	186
65	151
9	94
36	85
0	82
3	83
6	111
3	0
0	4
2	4
1	4
0	4
35	755
14	293
39	745
24	164
3	440
7	0
0	95
7	117
0	255
0	233
0	5
21	4
6	4
3	45
5	11
97	497
13	395
8	9
17	202
1	31
4	17
0	53
0	0
10	432
1	432
11	3432
4	3159
148	588
80	281
18	83
9	1472
112	71
361	2219
8	1388
28	2410
1	92
37	181
9	1237
0	3
0	387
14	366
3	1743
17	135
36	275
3	181
1	173
1	71
4	142
6	42
0	28
26	5
0	1
0	1
0	9
0	3
0	2
0	1
0	0
0	0
0	0
0	9
0	67
0	159
0	274
0	156
0	100
0	272
0	287
0	167
0	155
0	70
3	657
1	582
0	219
0	141
1	134
3	106
5	99
22	130
24	40
3	42
4	636
0	16
7	27
11	72
1	0
32	21
12	15
0	4
62	99
5	81
3	24
6	21
0	652
0	22
34	17
0	0
702	1333
38	402
6	118
1	8
7	147
1	201
3	199
43	341
20	448
206	189
4	166
1	17
5	10
5	15
1	31
1	1143
7	1077
48	164
11	100
5	80
1	77
0	238
17	1098
0	1
0	1
0	21
0	21
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4940	21379
190	4055
331	18489
0	17573
665	627
14	189
150	438
5	950
696	967
415	62
6	28
0	6
1	0
24	103
545	98
155	328
351	328
0	6
8	109
0	33
0	7
0	7
14	46
0	109
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
241	3193
0	3193
4	494
18	139
0	2389
21	186
38	8
38	11
0	45
6	1068
31	724
18	85
1	21
3	220
0	553
1	707
2	37
1	35
0	292
0	797
40	817
35	0
2	21
1	75
36	631
0	157
22	27
46	16
1	5
0	4
1	4
0	3
0	2
0	384
4	1033
220	1029
4	338
0	341
10	917
25	941
56	48
0	14
17	5
4	56
4	25
21	28
2	26
39	198
0	17
30	129
14	141
0	24
24	17
144	112
3	0
3	255
0	7
0	350
12	410
1	58
0	261
0	307
0	1095
0	689
0	1095
0	1586
0	3
0	28
0	163
0	648
0	644
0	644
1	55
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	43
1620	725
15	5
25	166
5	334
19	1
18	435
0	436
0	141
0	123
0	139
0	124
0	127
0	0
8	27
1	15
0	13
2	8
0	6
0	10
0	2
0	0
0	0
0	438
6	1676
14	29
220	1674
5	778
6	27
2	91
14	22
14	0
15	5
0	5
0	13
0	950
0	19
3	940
1	941
0	51
3	686
0	85
11	960
1	916
0	192
0	189
0	986
0	593
0	664
0	146
1	86
2	106
0	877
0	964
0	0
0	2574
0	174
0	71
0	1752
0	74
0	0
34	1167
23	1760
0	76
0	1057
5	114
16	192
8	45
0	1655
0	4
0	0
0	0
15	8823
16	2
157	9142
0	844
0	675
38	19
24	1
0	3
0	2
0	0
1	59
1	12
12	15
0	2
0	59
0	4
0	6
0	3
0	69
0	61
0	0
0	4
74	77
0	1
0	3
0	13
0	2
0	4
1	0
0	6
0	1
0	0
0	38
0	63
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
1175	3088
2	120
29	174
76	88
0	268
7	236
165	383
2	574
1	1
22	329
8	868
0	240
58	77
9	400
25	214
1	530
16	577
117	0
109	245
0	0
0	0
17	0
17	21
0	0
0	0
3	1
0	0
9	1
1	468
0	286
0	292
0	155
5	85
5	93
0	36
19	25
0	18
7	5156
42	2912
11	3224
1	32
204	275
3	8
2	22
0	29
5	360
5	22
1	20
9	15
5	146
5	86
118	5156
84	95
5	35
12	61
0	2
4	0
0	4
7	6
9	34
0	1647
33	872
19	941
20	1753
12	1813
4	110
3	257
9	171
0	234
0	12
1	47
2	73
4	116
1	13
0	48
0	160
1	2
0	361
4	4
1	376
0	241
2	6
0	354
1	9
2	0
0	370
0	357
0	262
0	367
0	894
0	853
0	1067
0	22
0	21
0	198
0	102
0	415
0	283
0	30
0	28
0	830
34	520
23	530
0	337
0	154
4	39
13	64
0	71
1	62
5	59
0	55
0	54
0	55
6	47
0	46
10	3
5	36
8	35
1	19
0	0
0	0
35	1144
2	964
32	1079
9	1063
54	842
15	117
1	88
0	72
1	72
3	28
21	12
4	47
8	39
62	13
38	2061
5224	3196
35	491
11	203
31	311
9	4
122	40
30	25
79	30
97	17
6	146
13	878
13	16
34	213
16	158
0	129
3	61
0	1
2	1
6	119
1	85
9	19
0	19
0	0
0	0
0	0
26	39
3	6
0	0
0	0
0	0
0	0
0	0
0	0
54	1229
36	1007
0	773
0	268
0	669
0	286
5	328
23	5
0	79
2	44
45	491
0	139
5	33
0	40
0	774
0	672
0	689
0	356
3	293
0	56
1	39
0	295
12	220
0	21556
0	15114
0	10211
0	12047
0	8813
0	15472
0	754
0	5605
0	114
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
11	1474
6	795
0	233
0	0
2	1278
0	102
0	17
0	6
0	186
0	780
0	819
0	619
0	35
0	88
0	54
0	118
0	86
0	87
0	12
0	31
0	30
0	744
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
272	2619
14	17
47	2619
4	355
0	1855
0	0
0	0
5	1803
1	61
0	1473
21	54
20	1229
13	33
118	57
1	26
14	106
56	49
15	101
2	746
4	5
7	107
8	123
1	630
0	711
4	42
1	0
5	68
0	549
0	711
487	48
2	48
0	106
0	140
0	103
0	113
0	62
0	50
0	52
0	50
0	37
4	46
0	15
0	8
0	0
0	1
0	34
0	216
206	216
4	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
3	1
0	122
4	3231
14	3764
1	286
21	121
8	377
12	3476
0	3149
41	13
64	177
98	582
0	409
1	43
9	805
0	395
16	188
14	497
23	235
22	172
26	394
49	170
115	125
0	0
0	0
0	0
1000	927
6	842
2	222
3	104
6	28
2	79
4	7
1	73
12	21
8	12
19	2
0	0
3142	1782
45	0
2	159
9	409
69	432
62	1201
5	234
0	1144
248	1239
0	1159
0	1070
93	965
0	910
0	798
0	360
0	268
0	250
0	98
0	130
33	0
0	0
0	0
328	268
0	249
0	29
1	99
1	96
0	57
3	23
4	40
1	9
7	5
9	1
0	8
0	0
0	22
0	0
0	1
0	0
0	0
0	1
0	0
7	148
16	203
0	194
0	194
7	68
1	90
0	134
0	22
2	26
2	71
0	14
2	24
0	10
1	1
1	0
71	17
0	0
0	0
0	33
0	18
0	18
0	13
0	18
0	3
0	8
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3147	1865
13	1070
75	456
16	770
43	215
98	730
0	17
2	1
0	1
0	0
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	21
0	2221
0	405
0	1071
0	784
0	491
0	221
0	180
0	719
0	248
0	43
0	9
0	22
0	0
24	317
81	247
5	89
0	123
20	214
10	43
0	392
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	5
9	750
5	628
1	524
6	487
58	51
5	19
15	183
6	141
35	2
0	129
13	145
5	84
65	100
185	1600
48	0
0	205
2	474
22	2
21	108
1	1490
0	1321
1	1463
232	93
0	18
0	16
0	28
0	10
0	426
0	73
4	11
0	0
447	162
0	2
4	35
8	4
0	18
0	0
0	0
0	0
0	0
7	51
0	10
0	0
160	3731
4	3552
22	2974
49	351
10	156
7	227
0	12
1406	0
1	143
0	170
3	221
0	16
0	143
8	57
0	534
0	31
26	491
1	430
1	1
1	340
3	32
0	20
8	1
0	533
0	141
0	441
0	265
182	34
0	34
4	104
0	181
1	112
0	2
26	89
3	75
61	696
22	131
18	98
3	1
2	58
0	2
3	17
7	3
0	32
0	0
10	9
7	0
12	112
5	1892
10	5
3	1932
0	0
0	0
0	0
0	0
3	1
0	1
0	10
1	10
2	0
0	25
0	29
0	24
0	82
105	597
58	73
9	156
0	1
0	100
1	15
1	23
1	21
2	10
1	22
9	20
0	556
0	0
1	2
14	46
0	49
0	49
0	0
0	25
4	56
2720	1040
0	17
0	0
26	173
1	95
97	2511
21	2083
10	285
12	302
8	314
23	17
48	1732
6	34
3	584
10	128
6	105
0	294
14	673
5	2068
19	3194
0	3368
0	0
188	770
0	108
0	318
0	700
17	399
14	530
0	10
232	20
0	707
0	697
111	3
5028	3387
36	3338
22	6
5	258
3473	2826
0	6
77	262
14	1912
25	967
156	1136
53	188
0	11007
200	9574
20	6118
186	18
73	5219
1	405
68	67
1	92
0	5043
0	5094
0	295
6	25
27	377
75	650
7	409
71	325
10	328
88	34
0	8483
0	6753
906	95
0	90
16	6
37	33
0	229
0	518
0	73
0	418
0	1359
0	2407
0	2040
0	1317
16	2
0	20946
0	17671
0	17740
0	17783
384	277
0	0
31	613
0	447
0	5
0	483
0	538
1	99
5	13
0	116
0	84
4	40
1	12
6	104
2	87
0	25
6	14
0	67
1	18
0	115
0	68
7	1
3	507
0	450
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	92
0	152
0	228
0	233
0	19
0	68
0	109
0	60
0	34
0	6
0	6
0	0
562	251
22	57
0	48
13	182
35	39
0	96
98	945
8	13
33	12
118	275
7	121
155	559
28	1191
53	886
0	256
0	525
8	294
3	275
23	161
42	11177
2	12262
15	10
65	870
35	417
61	1326
12	8258
0	55
94	1719
0	1391
4	10
44	27
23	449
5	6762
572	8040
13	152
31	224
48	440
4	827
2	239
1	295
1	440
4	371
0	110
1	166
1	285
0	150
7	45
0	187
14	113
2	126
0	97
2	119
40	33
0	590
0	0
0	0
0	0
0	3
0	3
0	3
0	0
85	20
17	8
110	2935
2	15
0	1915
6	2057
11	1618
3	232
1	286
18	79
30	41
0	74
12	163
1	245
2	172
0	19
34	148
4	10
1	79
5	107
0	0
0	2521
0	0
0	416
60	1394
4	603
33	207
25	132
11	158
0	106
0	32
6	122
2	1039
0	1204
26	2938
0	2938
0	1933
8	1609
16	323
0	1057
0	757
32	13
6	718
27	268
27	9
19	7
42	2057
0	308
0	2113
25	230
6	83
3	10
0	34
3	0
5	218
0	0
0	0
0	0
0	0
0	0
713	136
0	15
8	15
1	43
0	49
5	60
4	59
0	49
17	251
13	214
35	670
5	632
23	113
21	684
0	191
0	433
0	344
0	583
25	461
0	82
10	635
12	1
70	15
333	413
0	334
11	24
19	5
27	7
7	12
31	128
16	82
4	32
20	71
6	4
0	521
0	532
5	459
3	514
0	457
0	60
2	95
0	145
1	59
8	38
1	39
9	12
105	18
0	383
0	506
0	514
0	8
2	9
0	311
2	8
9	310
3	1
1	59
0	310
2	465
12	481
0	281
4	118
0	115
3	20
0	14
0	80
2	66
0	161
7	102
0	9
0	23
0	10
0	4
0	14
2	106
0	4
0	2
0	9
0	5
0	35
3	15
0	15
0	139
28	136
0	46
0	172
1	19
0	10
2	168
0	16
0	180
0	14
0	12
0	1
0	35
1	15
0	169
0	1424
280	242
37	283
5	149
0	310
0	201
20	55
0	12
236	176
0	3
72	346
2	243
6	380
7	566
9	368
0	207
0	298
0	5
0	299
0	511
1	222
157	1009
7	522
5	229
21	1676
1	79
0	1754
3	514
31	1700
3	730
18	0
0	89
0	35
0	350
0	62
0	344
0	29
0	385
0	17
0	338
0	32
0	346
0	0
8	21
0	0
0	0
0	0
0	634
0	519
5	508
225	15
7	492
1	193
9	66
4	77
0	186
0	140
11	802
3	113
0	156
1	2
34	416
3	770
4	61
0	1
0	249
20	233
1	652
0	11
0	11
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1455	0
0	83
0	83
0	0
0	0
0	0
20	98
0	42
0	27
2	5
0	3
0	12
0	35
0	19
0	10
0	0
0	5
0	10
514	138
0	7
15	74
2	61
0	61
0	0
299	257
0	469
81	469
0	1
7	63
79	189
0	2899
0	2960
22	130
0	2667
0	2901
2	110
9	78
95	65
13	103
26	91
2	1242
7	92
22	3
35	76
15	92
7	186
5	32
41	220
0	454
0	454
26	2152
0	2152
28	1437
4	394
13	4
1	468
0	180
3	21
2	437
0	1681
0	0
0	0
0	0
445	51
23	51
4	11
0	0
0	0
3	323
1389	6669
67	6210
6	70
5	108
14	423
10	283
12	52
7	427
7	492
4	1592
1	1550
0	1549
171	1591
6169	702
29	680
0	0
0	0
419	17168
5347	17265
9	2177
384	15077
0	319
417	202
0	8
1	5
2	19
0	10
0	10
0	0
0	0
0	0
0	0
0	100
0	93
0	53
0	39
0	43
0	5
0	12
0	11
0	38
0	0
0	0
8	1853
1	172
2	1055
17	145
4	1585
5	253
5	14
12	116
19	27
57	781
15	113
6	10
5	113
0	0
0	0
2	55
0	0
4	299
4	25
1	133
1	38
45	177
11	102
6	255
0	103
14	159
20	2
0	19
0	19
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	61
0	0
0	0
0	0
0	0
0	3
55	3
0	3
1	0
1	57
2	65
2	60
7	56
49	72
1	18
8	39
0	17
1	13
8	303
3	299
6	150
0	244
0	3
0	328
0	222
0	25
1	15
1	0
0	11
0	32
0	7
0	14
2	21
1	52
1	3
2	341
0	4
0	0
0	0
0	0
0	4
2	483
2	533
4	642
0	636
0	556
0	613
0	161
0	18
0	60
36	5
13	2
1	52
0	9
0	14
17	21
2	20
3	89
0	123
15	31
0	33
0	604
3	601
0	608
0	533
199	715
0	104
0	509
18	298
1	268
5	82
0	9
0	9
0	0
0	0
0	0
0	0
0	0
539	413
14	267
8	19
92	313
0	65
0	0
0	150
0	145
1	9
0	0
0	0
0	0
0	9
10	4
56	18
13	14
0	0
61	43
0	11
27	7
0	2
0	2
0	5
10	65
95	424
44	359
10	231
7	184
1	19
4	0
0	3682
44	1496
0	444
57	2551
0	268
0	79
0	815
0	455
0	381
0	106
1	195
0	1002
0	582
12	710
0	253
1	491
0	408
0	356
0	305
0	69
1	159
0	3607
16	792
46	190
0	518
0	72
0	696
221	588
0	168
0	80
4	52
20	4
54	488
0	368
0	1
6	51
0	1
0	1
0	0
2	0
2739	532
0	159
11	373
2	1403
41	22
37	0
3	34
4	113
0	83
1	96
0	77
0	87
0	89
25	81
6	99
2	1338
0	1309
0	1344
1	1244
2	330
0	65
2	157
0	88
13	227
5	48
4	32
0	55
47	90
0	232
1	262
0	41
0	2
0	2
0	2
12	252
0	216
0	190
0	122
0	146
0	48
11	4
0	27
0	252
0	203
37	607
1	590
93	771
19	314
0	13
73	80
0	3
0	3
0	3
0	2
0	67
0	159
0	274
0	156
0	100
0	272
0	289
0	167
0	155
0	70
17	13
7	13
141	531
22	479
16	67
0	2
0	158
16	93
11	126
5	1
0	71
0	95
188	1130
0	1091
4	3
10	254
0	872
27	138
39	1182
1	17
12	694
0	55
1	16
0	13
0	481
0	733
8	82
1	102
1	25
0	75
28	537
0	81
0	112
0	483
0	54
0	44
12	35
0	47
7	473
87	880
19	582
36	863
7	792
28	17
34	763
0	322
12	265
4	295
55	308
0	91
13	6
5	1
0	102
0	157
0	116
0	95
0	35
0	2
0	2
0	21
0	110
0	0
0	7
0	27
0	134
0	33
270	14
1	144
27	144
0	3
4	27
0	337
5	48
7	63
17	401
1	37
0	2
2	42
0	10
0	36
0	30
0	58
6	82
14	21
0	16
0	409
0	849
1	12
389	480
1	440
1	129
7	11
1	1
7	1
0	41
0	36
0	36
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	2
171	0
69	498
9	3
21	7
1	35
15	308
9	6
2	310
0	320
14	18
15	312
0	107
0	118
0	51
0	405
0	421
0	100
0	75
0	113
0	249
0	29
0	241
0	59
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	522
308	688
204	687
0	145
18	6
0	30
1	66
500	577
52	309
3	217
0	326
65	626
21	360
1	335
0	328
6	18
2	308
0	98
2	142
2	187
0	333
43	38
20	108
3	4
0	2
5	53
8	17
0	69
9	723
9	278
255	3653
8	522
94	922
7	459
8	397
80	9616
6	9644
0	230
10	231
0	16
56	152
2	186
1	533
412	5
14	9
30	5584
1	365
229	4329
42	2382
37	1079
10	586
76	20
9	376
45	655
16	22
246	7062
0	7227
2	58
4	2230
0	4987
38	4423
1	4522
0	4835
15	1
14	5
3	124
5	358
0	30
3	7
9	256
14	10
0	6935
0	0
29	13
660	1245
2	1245
0	838
0	1098
123	59
21	446
1	11
2	805
6	20
1	106
3	64
2	43
1	6
0	61
5	265
3	374
3	2
2	206
2	38
1	11
0	567
0	4
6	5
0	0
0	106
0	15
87	763
96	692
0	676
0	23
0	23
0	0
0	74
41	540
0	33
4	47
9	455
0	0
0	0
0	51
0	0
1555	166
6	136
95	79
19	4
44	3
0	4971
0	3621
0	4183
0	2903
0	3125
0	538
0	1689
0	339
0	1726
0	1553
0	18
0	0
0	145
0	194
0	0
89	740
350	932
0	740
0	750
16	743
42	207
28	70
10	1562
67	2632
36	2235
0	46
17	53
14	68
0	0
22	32
1	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4505
0	5585
0	4801
0	4557
0	173
0	4539
0	1599
0	887
0	2558
0	169
0	3891
0	2129
0	298
0	1501
0	68
3	53
10	341
0	0
3	333
0	75
1	91
2	42
3	329
0	328
4	45
0	25
0	59
0	39
0	31
0	9
0	9
3	8
0	14
6	31
1	21
0	11
0	64
0	6
1	44
12	6
10	0
0	18
10	0
0	0
0	0
0	0
6	469
12	0
104	704
0	152
9	140
2	432
6	445
111	407
0	0
0	303
5	34
1	0
0	302
0	347
9	264
36	86
1	128
0	107
0	67
0	64
0	229
0	260
5	53
1270	14628
0	11107
163	1075
25	803
50	10
105	1038
0	11123
5	6383
0	760
0	5528
8	2769
2	1178
264	1280
0	247
0	6110
9	4730
77	4112
3	3396
107	424
2	8499
2	10
0	3
21	6
51	1751
18	1430
0	1671
4	6
5	786
7	269
4	265
2	167
0	203
6	5
55	3
9	4
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	928
28	60
0	2
3	764
5	163
7	109
2	236
3	211
3	320
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1999
16	1906
0	1904
0	2115
0	1956
4	64
0	59
0	59
0	50
2	48
1	52
67	16
0	2017
12	2046
0	2208
11	397
0	230
5	135
8	2050
0	227
0	1089
0	55
0	0
3	184
0	31
2013	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
13	146
1534	185
10	107
24	11
6	8
3	362
3	222
32	408
226	340
50	991
0	670
5	670
0	103
57	356
1	269
5	261
1	131
0	93
3	30
14	44
10	43
0	8
13	430
3	245
8	592
0	589
0	60
0	553
1	482
0	540
0	418
0	521
0	428
0	471
0	476
0	453
0	533
0	500
0	453
0	495
0	346
0	451
1	531
0	422
0	529
1	545
57	441
0	81
0	108
1	355
3	293
0	187
9	217
0	266
0	265
0	174
0	200
0	258
0	280
0	232
0	217
9	150
2	187
0	267
0	186
2	33
1	19
0	30
0	65
2	3
0	50
0	0
1	118
