UniqueCount	AmbigCount
0	788
0	677
0	30
1	0
0	129
1695	132
3	28
27	29
8	4
43	31
1	31
2	2
1	1
0	0
3	13
0	0
1350	214
1	206
0	0
0	0
0	0
0	0
0	269
5	221
29	50
4	49
0	231
1	70
0	72
0	199
15	346
0	292
0	52
27	289
0	11
2	21
2	39
4	20
0	31
0	31
0	18
0	61
10	47
3	18
0	28
1	68
1	26
0	69
5	81
2	21
4	20
20	28
0	81
0	106
4	251
0	136
0	22
4	4
6	4
6	1
152	265
0	204
8	209
8	14255
12	14369
107	220
83	204
225	1646
0	1532
41	242
4721	0
5	28
0	28
0	38
0	36
1	28
0	30
3	6
0	15
1	7
229	1085
0	748
0	626
14	756
8	2
31	65
61	1026
0	575
4	776
1	35
13	769
62	16
99	1197
26	1197
0	7
13	95
15	241
0	220
0	224
3	42
0	7
2	0
7	305
0	590
0	990
0	1093
0	58
14	51
0	164
26	2
29	1
168	489
0	2
4	23
0	0
0	4
46	448
0	433
13	443
6	102
7	0
0	106
0	106
0	106
0	11
0	0
0	11
0	11
129	105
3	109
1	110
12	111
1	105
0	2
3	36
22	7
45	1
1273	1081
2	1202
1	530
13	686
2	172
15	5
0	465
0	363
0	387
0	317
0	28
0	18
0	170
0	234
0	3
0	86
0	54
0	125
0	56
0	32
0	193
0	27
0	16
0	45
0	69
0	32
0	79
0	19
0	38
0	56
0	28
0	85
0	52
0	43
0	43
0	34
0	3
0	5
0	0
0	0
1	0
10	3
0	0
4	126
0	87
0	2
0	124
0	74
0	79
2	8
0	53
22	42
5718	4891
19	4272
6	4367
63	11
0	145
12	716
11	2114
14	4
1	121
0	548
4	144
0	110
20	824
0	1763
29	3971
20	407
7	180
3	13
0	461
13	57
8	476
5	215
1	248
5	91
1	10
16	60
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
16	1520
34	505
30	929
14	172
1	21
60	246
11	361
35	151
92	175
2	152
0	1516
21	680
0	0
0	0
0	0
0	1
2	1
2	8
0	923
0	985
0	977
0	699
11	14
0	8
17	1891
5	729
4	88
0	13
0	67
3	0
2	1
2	67
0	5
6	33
2	0
5	1805
121	496
0	35
41	450
1	1
8	35
18	123
0	0
0	0
1	25
0	25
0	0
0	0
16	17
72	79
0	26
4	85
26	6
0	32
4	29
0	24
26	12
9	1
362	2829
0	2434
0	2502
11	2424
0	1545
0	1477
0	1079
20	453
6	845
31	900
23	4
0	478
36	528
0	280
0	74
0	268
3	207
18	462
42	115
0	26
0	32
0	2444
16	1983
283	1913
2	1868
27	960
9	670
0	293
0	99
0	14
0	1874
1071	104
9	494
2	530
7	579
2	68
12	132
6	25
3	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	45
231	797
4	62
18	16
12	45
5	563
3	692
2	64
0	30
0	0
3	25
12	2
12	16
22	8
3	102
21	75
4	3
29	116
87	147
3	1154
0	246
9	310
59	445
3	51
0	287
3	188
2	334
12	313
71	247
0	240
0	1149
0	1484
0	980
0	195
0	624
0	1039
41	35
0	1131
0	1132
0	378
0	655
0	595
0	6
0	5
0	6
0	7
0	5
2	2
0	5
0	6
0	4
0	8
0	9
0	11
0	3
0	3
0	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	562
10	356
35	3153
147	0
39	3153
14	193
101	53
57	61
14	355
0	0
0	0
0	0
0	0
0	0
80	1358
0	1301
2	290
0	145
0	274
1	25
10	169
4	313
0	127
5	181
0	186
3	311
7	244
10	165
1	167
18	58
0	50
0	61
0	170
0	10
0	50
0	3
0	125
0	120
0	104
2	31
1345	1299
0	452
0	0
22	485
0	95
17	110
19	237
0	108
231	161
0	92
50	36
0	55
1	2
1	65
2	2
1	4
71	55
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
10	1575
6	1529
0	334
0	1340
0	1058
0	1184
0	86
0	687
13	1141
0	1058
0	1048
73	188
22	519
0	616
1	1083
0	626
0	451
0	346
0	533
6	60
7	506
0	276
14	58
0	153
3	28
0	155
0	94
0	225
0	189
3	152
2	154
2	83
0	2
1	187
30	332
0	343
0	24
0	33
0	40
9	0
5	0
0	16
17	92
0	82
7	245
26	215
19	580
0	121
124	295
70	172
0	102
0	124
0	29
0	29
0	18
0	4
0	4
0	4
0	0
943	64
0	64
4	0
0	0
0	0
0	1187
6	9
0	0
49	771
13	20
1	22
41	677
0	1
23	736
10	21
12	327
0	1137
21	12
0	0
0	0
0	0
0	0
0	0
0	0
520	1770
25	1012
0	528
0	1114
0	1294
12	1214
2	1127
22	603
2	654
2	568
0	436
12	419
0	281
16	219
0	138
0	60
20	39
34	4
0	17
57	32
10	1348
0	0
0	0
0	0
0	0
0	2187
0	432
0	0
0	7
0	234
0	673
0	70
61	22
0	0
0	0
7	1290
1	54
0	119
2	882
24	107
55	493
0	707
0	122
2	108
0	110
12	480
0	426
0	475
4	1061
14	823
3	345
30	64
27	499
0	63
0	87
2	42
41	241
13	304
5	1
23	175
1	125
646	269
3	265
38	117
2	49
2	43
6	50
26	280
0	73
4	17
1	12
3	1
2	228
3	272
1	2
5	11
3	0
34	146
0	29
0	9
0	2
8	2
0	24
0	25
2	0
0	1
0	2
0	1
0	4
0	1
0	40
0	45
0	24
0	0
0	0
0	0
0	19
0	109
0	110
0	3
0	51
0	29
0	122
0	39
0	185
0	286
8	124
2	172
1	372
76	453
2	23
2	27
0	23
0	58
3	117
0	213
6	113
2	58
77	754
3	828
8	561
112	574
20	190
37	58
1	5
36	9
3	17
14	16
0	0
0	127
0	15
0	15
9	0
2	0
0	1
0	1
0	0
0	0
0	0
0	271
0	285
0	22
0	99
0	327
0	294
0	0
0	0
0	0
2593	266
1	266
12	552
0	1737
5	1019
0	402
0	1725
0	1696
0	1642
2	33
4	6
0	215
0	41
1	39
0	51
17	1951
1	4105
7	86
106	602
4	2025
4	691
0	56
0	2398
243	876
27	80
22	216
0	46
0	536
273	529
1	3697
0	3731
0	0
0	0
0	0
4	259
11	182
0	205
29	485
0	504
0	115
0	160
1	0
0	7
37	42
21	0
0	2094
0	1913
0	4122
0	4122
0	4122
0	4842
0	2973
0	56
0	1108
0	11
0	1098
0	1088
0	2210
0	1031
0	476
0	445
0	335
0	16
0	6
0	0
0	0
0	8
1209	0
0	948
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	110
3	32
14	555
33	555
0	0
0	0
0	0
0	0
0	0
217	216
9	227
25	4
0	0
0	357
0	357
0	314
0	324
0	318
0	116
0	121
0	116
0	34
0	65
0	9
7	8
1	8
0	0
0	1
0	171
9	91
166	152
21	82
0	17
5	55
32	40
8	121
1	81
0	0
0	0
4	171
0	41
0	41
0	0
0	1158
0	2623
0	169
0	641
0	23
4	5
1	2
0	0
1	0
0	1
72	13
0	21
0	23
74	1
6	1
11695	6
32	2043
4	266
4	356
10	681
4	12
0	405
2	14
6	218
17	1695
5	16338
0	337
0	1732
0	712
0	644
2	1823
0	12562
0	14752
0	2
0	2
0	0
0	2
11	575
136	590
30	602
59	594
1	588
0	20
11	9
157	52
0	0
0	20
176	1998
82	1998
28	12622
1	1157
33	1116
23	956
1	597
148	8655
12	127
1	1174
18	618
0	12622
1349	994
0	89
29	399
0	37
1	151
0	4
0	66
3	0
0	132
1	63
0	9
8	55
0	21
0	3
0	70
0	133
0	169
8	98
0	251
0	40
19	313
0	88
1	25
20	68
0	43
5	1
0	27
0	44
0	36
0	21
5	2
3	64
3	23
0	265
0	3
0	3
0	65
0	421
0	2509
14	775
5	261
12	14
37	0
3	94
1	204
2	311
0	176
5	113
0	1912
4230	1
307	1904
16	1476
4	1393
0	452
8	221
1	517
13	214
4	17
4	23
18	0
0	46
4	1856
0	95
0	1
0	8
0	400
0	119
9	117
0	401
33	1302
7	1084
10	1106
12	102
3	85
0	43
0	84
7	7
2	7
8	187
6	2
0	82
11	66
15	192
3	15
0	20
2	65
0	26
0	10
1	0
9	28
0	28
67	4311
136	274
0	4045
1	427
10	1168
1	3970
4	3163
0	108
9	14
20	705
233	2366
25	1054
37	8
12	155
7	9
26	44
19	24
11	43
1	38
734	1621
1	1213
26	1374
1	1040
0	726
0	1197
33	1440
0	398
20	107
21	209
0	6
0	1
0	1
0	1
56	6285
8	7074
0	4706
4	652
4	1223
4	3069
0	640
4	768
4	2
0	0
0	0
0	15
0	15
24	1042
0	1051
0	340
4	707
30	131
23	68
146	228
42	61
8	104
53	106
43	12
0	8
0	22
1583	1256
53	566
5	29
2	661
39	153
0	1
5	13
0	0
0	0
0	0
0	0
0	0
0	0
15	239
0	208
4	8
0	8
2	6
0	235
3	151
0	2
2	8
13	162
0	9
0	5
0	12
0	11
1	6
1	14
1	14
0	1
1	4
12	39
0	4
0	48
0	3
2	0
4	55
17	139
0	395
0	394
0	351
0	361
0	355
0	121
0	116
0	65
0	331
320	184
1	94
1	102
0	107
5	27
21	183
58	200
46	108
6	11
18	30
1	13
3	3
0	369
9	385
0	262
0	239
0	50
4	1156
6	2205
0	1758
0	1758
0	680
0	532
2	129
32	707
0	512
1	3
7	294
5	2010
0	3
0	0
1	0
0	0
0	0
28	7
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	1
5322	126
99	2000
0	1966
0	2153
0	2151
11	1016
21	180
0	145
0	40
0	22
0	2
18	309
9	310
4	405
0	406
22	3
0	1
0	9
0	3
0	1
0	9
0	0
0	0
2	2
0	2
0	0
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	304
353	713
108	517
18	536
3	88
16	167
7	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1391
0	337
4	73
2	261
0	274
4	553
0	1267
0	1085
0	152
27	18
0	396
3	154
0	185
11	190
21	54
32	42
0	11
0	5054
0	1999
0	1183
13	2115
0	1385
0	1460
0	566
0	381
0	800
0	0
0	1218
4	8
103	28
0	1
0	8
2119	177
2	475
14	764
0	775
0	805
53	12
9	102
0	57
1	69
4	76
0	20
3	76
1	673
40	199
113	382
19	506
6	397
20	403
15	1141
13	385
0	256
0	790
0	292
2	216
10	588
15	179
49	4131
2	45
128	3593
22	4285
1	45
8	583
17	162
15	76
2	141
0	1158
145	826
0	3
0	13
0	11
0	11
0	0
0	0
1	14
0	5
5	9
0	0
0	1
0	0
0	0
0	0
732	208
27	169
47	311
0	435
1	435
1	435
32	365
0	405
42	126
0	55
0	16
0	14
0	4
0	10
1	0
0	6
0	2
0	9
0	17
1	11
0	10
0	0
2	0
6	112
7	109
10	140
7	74
32	88
8	50
4	32
3	14
1	1
1	10
14	11
0	4
0	0
0	0
0	36
0	23
0	28
14	15
0	47
0	23
3	27
33	23
0	0
0	5
0	2
3	3
0	5
9	2
0	27
72	76
3	76
2	0
0	1149
0	1484
0	980
0	195
0	624
0	20
0	1131
0	1132
0	137
0	0
0	0
0	0
0	1
1	0
3	6
0	7
0	13
0	12
1	12
1	0
2	11
9	138
1	12
0	15
0	13
0	15
0	0
0	8
3	97
0	108
28	1606
8	1390
16	1253
0	171
2	153
27	1
39	51
11	13
5	21
27	32
17	89
37	6
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	1
0	7
3	18
1	4
0	7
0	8
0	8
0	17
0	7
47	7
0	17
0	6
0	6
0	0
6	21
1	10
0	0
0	0
0	3
1	0
0	3
0	1
0	1
0	0
5	18
0	0
52	54
0	289
0	1
0	2
0	29
0	3
0	12
0	21
0	2
0	36
0	38
0	38
0	2
0	0
0	241
0	0
0	0
0	2
6825	220
16	122
5	9
24	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
10	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
1	3
0	1
0	1
0	2
0	1
16	18
0	1
0	2
0	3
0	3
0	3
1	354
0	901
37	715
0	421
0	27
0	46
0	48
0	135
1	4
0	7
0	27
1	27
0	15
0	843
0	837
0	405
2	308
38	67
3	62
0	8
9	11
2	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	12574
0	2233
49	246
45	1283
34	1112
8	23
7	21
17	591
0	49
0	39
0	49
0	45
6	21
0	495
0	717
3	2565
0	2421
3	2382
5	2578
0	2706
10	2667
0	631
31	139
10	336
6	13
79	495
11	763
0	647
19	17
0	294
0	55
12	268
1	188
2	118
7	8
25	5
0	1651
0	2443
911	84
1	1
7	3
79	88
21	9
0	0
9	3
23	0
3	79
1	54
3	57
0	9
0	3
0	3
1	7
0	3
0	5
0	5
0	4
0	1
1	0
0	0
5	76
0	1611
34	350
13	216
1	265
4	460
82	2098
323	2886
0	897
34	16
3	922
0	852
35	1610
0	855
10	794
0	1961
0	1987
11	1054
20	824
7	112
0	213
1	1987
0	141
0	700
0	413
0	295
0	417
0	414
0	412
0	328
0	332
0	351
0	509
0	63
0	1
0	1
0	14
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	334
0	85
39	334
4	105
178	3
7	3
0	121
0	79
55	625
3	11
0	221
1	79
16	521
52	265
0	584
0	1
0	1
0	1
0	0
0	0
0	0
3	293
0	297
0	312
45	0
141	3981
10969	6822
5	4473
6	2038
40	1835
32	1840
6	609
149	257
4	37
0	21
0	68
5	30
0	54
2	17
0	47
0	47
5	20
1	7
6	178
12	0
0	176
0	148
0	55
0	46
0	52
0	0
12	154
0	81
0	32
0	13
241	0
6	117
0	177
39	123
23	121
137	76
1	167
16	16
8	91
0	1041
0	244
0	110
1	5391
0	6359
13	4676
0	2299
19	634
9	334
0	242
0	129
20	32
9	89
0	204
0	2448
0	1480
0	1
0	1
0	98
0	41
0	51
147	1038
0	1294
0	1443
0	0
0	0
0	0
0	0
44	176
0	1158
0	1012
0	604
0	424
0	49
0	33
0	1294
0	1443
0	0
0	72
0	72
0	0
2	5
0	1187
0	661
0	1146
0	0
0	340
0	0
0	0
0	832
0	660
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	72
0	471
0	0
0	0
0	0
0	283
0	303
0	168
0	46
27	0
0	0
0	0
0	0
0	0
275	3863
0	294
2	471
0	393
0	200
112	12
0	0
0	0
0	0
0	0
0	530
673	0
0	27
0	168
97	302
0	832
0	660
0	582
0	12404
0	6369
0	0
0	0
0	0
0	0
0	1294
0	1443
0	0
0	0
0	26
0	0
0	0
0	168
12	870
0	0
0	0
0	26
0	0
0	0
0	27
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
153	0
0	0
0	0
0	832
0	660
0	582
0	111
0	111
0	59
0	43
0	2006
0	214
0	1767
0	1516
0	109
0	1771
0	86
0	977
0	1610
0	21
0	1362
0	12
0	68
0	26
0	11
0	39
0	12
0	100
0	2263
0	1616
0	69
0	165
0	60
0	76
0	127
0	108
0	118
0	2
0	48
0	48
0	2
0	1
0	47
0	0
0	0
0	0
0	0
0	2
0	75
0	16
0	286
0	482
0	389
0	290
0	617
0	366
0	27
0	38
0	26
0	360
0	25
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	162
0	2045
0	2413
0	2286
0	951
0	1560
0	527
0	968
0	228
0	387
0	645
0	0
0	4
0	0
0	0
0	0
0	0
0	119
0	24
0	11
0	979
0	1073
0	129
0	398
0	86
0	32
0	36
0	104
0	8
0	0
0	7
0	8
0	23
0	18
0	1
0	0
0	0
0	0
0	7
0	10833
0	908
0	4998
0	18695
0	17255
0	6347
0	3512
0	2236
0	28
0	1320
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	38
0	1322
0	934
0	114
0	873
0	1205
0	98
0	1290
0	187
0	1182
0	147
0	1188
0	1180
0	74
0	28
0	83
0	29
0	128
0	0
0	163
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	7115
0	124
0	117
0	247
0	54
0	6941
0	189
0	2674
0	703
0	5474
0	199
0	44
0	20
0	2
0	99
0	3110
0	7
0	1402
0	2284
0	2942
0	2568
0	891
0	143
0	109
0	1014
0	30
0	717
0	612
0	103
0	103
0	54
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	11
0	11
0	4
0	6
0	9
0	3
0	36
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	2
0	4114
0	3236
0	71
0	2092
0	87
0	30
0	94
0	296
0	27
0	16
0	2
0	31
0	249
0	24
0	29
0	3394
0	2069
0	66
0	188
0	140
0	34
0	6
0	6
0	54
0	54
0	0
0	0
0	218
0	232
0	214
0	144
0	180
0	24
0	52
0	59
0	2007
0	4407
0	1377
0	1531
0	2276
0	3006
0	2609
0	1661
0	1765
0	1532
0	1236
0	2248
0	1813
0	1580
0	1862
0	1113
0	46
0	32
0	56
0	41
0	39
0	54
0	389
0	564
0	37
0	23
0	238
0	238
0	75
0	8
0	13
0	10
0	12
0	1109
0	371
0	485
0	422
0	456
0	237
0	115
0	52
0	153
0	129
0	91
0	34
0	34
0	1477
0	1529
0	1570
0	323
0	60
0	48
0	680
0	253
0	568
0	671
0	580
0	301
0	381
0	272
0	183
0	19
0	171
0	654
0	47
0	661
0	277
0	491
0	736
0	163
0	444
0	254
0	429
0	286
0	340
0	355
0	265
0	619
0	29
0	102
0	134
0	106
0	154
0	304
0	68
0	70
0	37
0	195
0	81
0	157
0	77
0	90
0	0
0	0
0	0
0	0
0	251
0	50
0	177
0	112
0	101
0	7
0	176
0	20
0	149
0	79
0	3259
0	425
0	10198
0	3091
0	622
0	0
0	932
0	220
0	292
0	125
0	296
0	474
0	644
0	467
0	481
0	176
0	401
0	595
0	431
0	13
0	7160
0	4195
0	1611
0	6358
0	3209
0	4620
0	38
0	11
0	2679
0	3051
0	521
0	861
0	811
0	234
0	476
0	397
0	455
0	498
0	24
0	167
0	111
0	72
0	697
0	690
0	542
0	490
0	11
0	109
0	26
0	38
0	90
0	22
0	25
0	72
0	160
0	249
0	197
0	183
0	58
0	177
0	57
0	44
0	124
0	74
0	189
0	36
0	136
0	29
0	44
0	144
0	179
0	167
0	82
0	229
0	59
0	67
0	50
0	178
0	147
0	209
0	206
0	58
0	48
0	85
0	1321
0	1152
0	1321
0	1152
0	552
0	340
0	79
0	1330
0	69
0	118
0	29
0	57
0	607
0	17
0	131
0	146
0	0
0	25
0	38
0	3
0	1372
0	108
0	0
0	0
0	205
0	205
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5406
0	3952
0	1219
0	2229
0	4549
0	4370
0	2922
0	3458
0	160
0	3676
0	666
0	710
0	634
0	45
0	45
0	0
0	44
0	0
0	0
0	535
0	405
0	5
0	32
0	44
0	9
0	17
0	14
0	202
0	35
0	17
0	575
0	521
0	483
0	394
0	267
0	369
0	265
0	318
0	249
0	7
0	33
0	74
0	17
0	13
0	182
0	14
0	32
0	28
0	421
0	261
0	312
0	151
0	224
0	3
0	1292
0	1141
0	991
0	520
0	1
0	79
0	59
0	29
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7323
0	6282
0	1125
0	6
0	6
0	3166
0	3166
0	0
0	14
0	7
0	24
0	20
0	0
0	14
0	4
0	1
0	0
0	0
0	0
0	40
0	1
0	1
0	1752
0	2144
0	3196
0	1146
0	1145
0	1032
0	1127
0	2514
0	259
0	1114
0	1001
0	1406
0	30
0	399
0	5276
0	11604
0	4905
0	188
0	2922
0	1734
0	294
0	95
0	4027
0	915
0	97
0	0
0	0
0	0
0	0
0	6
0	10
0	3
0	3
0	2
0	38
0	1
0	0
0	0
0	892
0	3435
0	462
0	1276
0	1713
0	907
0	1137
0	1144
0	780
0	1285
0	30
0	24
0	149
0	0
0	0
0	53
0	0
0	2899
0	8
0	9470
0	11380
0	2804
0	874
0	10468
0	9342
0	6566
0	6597
0	9614
0	50
0	3512
0	3309
0	2924
0	2409
0	1735
0	502
0	502
0	45
0	45
0	22
0	22
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	820
0	81
0	132
0	207
0	267
0	22
0	25
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	26
0	1725
0	1657
0	181
0	84
0	17
0	117
0	2204
0	2033
0	1144
0	36
0	36
0	400
0	9
0	23
0	3297
0	31
0	209
0	3284
0	9
0	18
0	136
0	1976
0	166
0	1785
0	1506
0	264
0	57
0	241
0	12
0	2858
0	2100
0	1685
0	217
0	8
0	17
0	154
0	199
0	373
0	2
0	5
0	57
0	24
0	9
0	235
0	398
0	226
0	276
0	305
0	53
0	39
0	92
0	21
0	118
0	1782
0	598
0	276
0	67
0	251
0	219
0	751
0	423
0	495
0	206
0	569
0	1143
0	18
0	1603
0	495
0	240
0	5
0	81
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	3
0	0
0	445
0	287
0	545
0	494
0	582
0	230
0	38
0	176
0	140
0	107
0	120
0	89
0	94
0	20
0	33
0	12
0	11
0	9
0	86
0	141
0	185
0	396
0	54
0	402
0	224
0	4
0	26
0	207
0	838
0	589
0	659
0	102
0	501
0	0
0	293
0	17
0	34
0	63
0	134
0	217
0	54
0	642
0	1037
0	76
0	928
0	940
0	998
0	213
0	459
0	151
0	195
0	25
0	129
0	22
0	596
0	819
0	394
0	89
0	101
0	58
0	34
0	0
0	1
0	26
0	48
0	1610
0	862
0	168
0	53
1	1457
0	1449
0	18
0	241
0	131
0	495
0	104
10	173
15	47
0	175
0	130
0	4547
0	3437
0	40716
0	68896
0	68672
0	5131
1	379
0	394
0	2346
0	11057
0	5175
0	28176
0	3583
1	85
0	1928
0	2144
0	2027
0	2373
0	726
33	762
0	17
0	45
0	13
0	1
0	1
0	2
0	0
0	0
0	3
0	1
0	1510
0	2702
0	2493
0	1610
0	793
0	330
0	714
0	113
0	544
0	336
0	536
0	358
0	144
0	859
0	39
0	270
0	649
0	79
0	332
0	122
0	176
0	322
0	432
0	4207
0	2382
0	777
0	111
0	309
0	274
0	1207
0	331
0	406
0	261
0	99
0	27
0	163
0	119
0	58
0	52
0	33
0	21
0	90
0	77
0	54
0	49
0	38
0	12
0	33
0	1479
0	1791
0	3813
0	3674
0	114
0	1468
0	1188
0	394
0	126
0	184
0	81
0	117
0	22
0	372
0	36
0	190
0	38
0	5
0	43
0	6
0	7796
0	7796
0	7901
0	6560
0	7901
0	6560
0	1068
0	1068
0	1
0	1
0	5441
0	68
0	5441
0	68
0	0
0	69
0	39
0	39
0	39
0	19
0	7
0	0
0	0
0	3
0	1289
0	820
0	2767
0	2013
0	517
0	274
0	258
0	29
0	17
0	14
0	10
0	22
0	5
0	182
0	141
0	212
0	215
0	200
0	182
0	192
0	195
0	161
0	146
0	51
0	19
0	10
0	21
0	224
0	103
0	20
0	30
0	1391
0	424
0	117
0	458
0	1
0	578
0	32
0	0
0	1
0	1
0	0
0	219
0	261
0	16
0	66
0	50
0	9
0	36
0	55
0	243
0	0
0	0
0	1
0	39
0	118
0	75
0	136
0	1674
0	1629
0	37
0	2308
0	2308
0	46
0	1
0	15
0	0
0	0
0	1069
0	1300
0	36
0	307
0	26
0	10
0	514
0	440
0	490
0	191
0	314
0	5
0	47
0	85
0	32
0	61
0	92
0	28
0	2
0	16
0	47
0	28
0	28
0	153
0	424
0	58
0	82
0	445
0	266
0	124
0	0
0	227
0	0
0	38
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2903
0	2687
0	818
0	2305
0	2252
0	2249
0	2057
0	34
0	2428
0	516
0	291
0	309
0	145
0	152
0	129
0	144
0	166
0	56
0	7
6	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	16
0	12
0	59
0	512
0	7
0	39
0	63
0	46
0	7
0	7
0	10055
0	1509
0	6184
0	6289
0	3189
0	868
0	376
0	1394
0	41
0	1597
0	824
0	70
0	1560
0	2203
0	1837
2	1197
0	1860
0	597
0	9
0	155
0	510
0	340
0	109
0	3
0	93
0	34
0	2
0	74
0	74
0	57
0	57
0	846
0	846
0	505
0	505
0	202
0	202
0	294
0	294
0	3905
0	3905
0	155
0	155
0	1
0	1
0	460
0	460
0	1012
0	1012
0	161
0	64
0	161
0	64
0	279
0	285
0	185
0	0
0	1875
0	472
0	233
0	26
0	6
0	55
0	243
0	2032
0	86
0	0
0	1365
0	8
0	17
1	1359
0	4
0	23
0	2
0	3
0	25
0	1
0	2171
0	4955
0	5991
0	398
0	4307
0	539
0	721
0	30
0	175
0	74
0	589
0	629
0	61
0	77
0	89
0	10
0	10
0	10
0	6
0	1
0	1
0	0
0	55
0	0
0	0
0	40
0	51
0	0
0	5
0	5
0	26
0	0
0	35
0	0
0	2
0	2
0	123
0	123
0	1137
0	850
0	605
0	10
0	75
0	58
0	51
0	3916
0	2470
0	598
0	46
0	169
0	6
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	45
0	59
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	32
0	18
0	18
0	11
0	1
0	1
0	10
0	15
0	3
0	7
0	130
0	256
0	3
0	3
0	12
0	0
0	12
0	0
0	0
0	0
0	383
0	383
0	84
0	84
0	7754
0	7053
0	7754
0	7053
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	1
0	1
0	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	960
0	960
0	24
0	24
0	109
0	5008
0	7
0	37
0	97
0	34
0	39
0	12
0	6
0	8
0	6
0	3
0	5
0	5
0	3
0	3
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	81
0	55
0	28
0	13
0	17
0	60
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4817
0	155
0	730
0	255
0	72
0	153
0	1463
0	2034
0	135
0	266
0	1679
0	179
0	67
0	245
0	1255
0	17
0	102
0	63
0	613
0	48
0	1716
0	6
0	775
0	742
0	117
0	89
0	374
0	84
0	21
0	11
0	6
0	1
0	6
