UniqueCount	AmbigCount
0	63
20	117
1	31
0	185
0	1
0	0
0	0
0	10
0	10
0	0
0	1
0	0
0	3
0	0
0	10
0	0
0	3
0	0
0	1
0	1
0	3
4	672
1	549
3	486
10	475
27	38
3	16
4	161
4	127
18	3
0	108
17	139
3	68
63	106
120	1034
60	0
0	152
2	285
234	2
41	73
4	961
4	851
0	954
186	118
2	17
4	19
0	29
0	15
0	427
0	63
5	9
0	0
512	187
0	1
6	48
14	8
0	29
0	0
0	0
3	0
0	0
3	55
0	13
0	0
176	4738
0	4538
24	3812
50	379
8	219
14	271
0	8
1586	0
1	103
0	180
3	222
0	8
0	102
4	58
0	489
0	13
25	444
2	383
2	3
1	273
1	36
0	14
5	0
0	489
0	103
0	496
0	301
371	53
0	53
3	108
0	199
0	125
0	4
18	95
3	74
58	597
14	134
22	108
6	2
0	61
0	2
2	14
5	2
0	27
0	0
7	8
2	1
7	79
7	1725
6	5
1	1755
0	0
0	0
0	0
0	0
4	2
2	1
4	22
0	22
1	3
0	22
0	21
0	19
0	62
114	571
45	82
10	153
0	6
2	96
0	19
2	19
0	23
1	6
0	25
7	20
1	532
0	0
0	3
31	43
0	47
0	42
0	0
1	21
4	50
2168	817
0	12
0	0
28	192
0	107
87	2780
13	2252
11	288
14	361
11	333
26	17
62	1901
5	35
5	561
21	166
6	148
0	263
13	625
5	1936
20	2965
0	3124
0	0
205	749
0	86
0	283
0	665
9	415
7	550
0	12
187	25
0	673
0	664
92	0
4687	3441
33	3395
13	3
5	304
3201	2689
0	5
74	224
16	1865
20	906
162	1187
48	195
0	10309
189	9008
26	5812
122	11
41	4860
2	355
46	43
0	89
0	4571
0	4626
0	241
3	11
16	344
55	512
4	315
34	250
23	320
100	37
1	8019
0	6324
973	101
0	91
6	13
43	33
1	194
0	502
0	65
0	411
0	1497
0	2558
0	2209
2	1434
24	3
0	24544
0	20980
0	21000
0	21081
301	256
0	0
22	532
0	410
0	4
0	430
0	447
0	112
2	5
1	113
0	88
5	33
2	6
14	75
4	44
3	17
8	8
0	26
3	22
0	68
0	33
1	0
4	460
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	83
0	164
0	270
0	256
0	25
0	67
0	132
0	77
0	41
0	5
0	5
0	0
629	235
15	60
0	52
8	186
21	41
0	101
91	984
11	25
31	16
155	257
10	145
155	573
30	1236
59	904
0	254
0	556
14	349
4	313
41	191
46	10059
0	11037
12	8
69	815
29	383
52	1245
25	7505
0	43
85	1574
0	1301
8	8
43	20
27	397
11	6140
678	7176
16	141
24	195
33	609
10	1111
2	326
3	438
1	600
2	510
0	143
3	228
0	379
1	174
19	84
1	223
5	141
0	156
0	117
5	148
33	25
0	766
0	0
0	0
0	0
0	8
0	8
0	8
0	0
93	29
15	6
108	3233
3	15
0	2129
3	2275
8	1802
3	223
2	258
6	76
27	48
0	82
8	159
0	253
0	170
1	30
23	142
4	7
0	89
12	130
0	0
3	2809
0	0
0	509
58	1715
6	794
34	342
50	163
19	176
0	122
0	28
10	114
1	1327
1	1512
33	2406
0	2406
0	1645
8	1360
6	267
0	894
0	661
31	15
4	642
21	236
26	18
29	11
39	1809
0	282
0	1862
19	199
7	64
6	6
0	23
1	0
5	175
0	0
0	0
0	0
0	0
0	0
788	138
0	13
6	11
2	55
1	47
3	57
4	55
0	51
20	255
17	192
54	814
3	754
26	88
29	830
0	184
0	477
0	376
0	704
32	533
0	103
13	768
15	2
58	13
341	398
0	347
17	42
18	1
23	6
10	18
42	109
22	70
2	34
12	55
5	0
0	660
0	668
5	573
5	661
0	589
0	57
1	112
0	161
0	71
25	29
0	29
10	13
109	12
0	481
0	647
0	655
0	9
1	12
0	240
0	7
6	237
3	0
1	29
0	236
0	457
12	472
0	234
12	72
1	72
1	16
0	6
0	60
2	45
0	164
7	83
0	3
0	13
0	10
0	5
2	8
0	85
0	2
0	4
0	17
0	6
0	30
0	7
0	9
0	137
13	142
0	39
0	162
2	15
0	8
0	162
0	9
0	171
0	13
0	11
0	0
0	33
0	8
0	165
0	1780
252	299
29	337
3	151
0	351
0	238
41	77
0	14
218	181
1	14
66	262
5	168
4	261
4	368
12	249
0	155
0	213
0	2
0	214
0	340
4	223
203	1184
7	681
4	268
25	1919
0	94
0	2041
4	579
15	1936
3	772
17	1
0	136
0	38
0	434
0	79
0	426
0	28
0	452
0	14
0	408
0	28
0	411
0	0
8	23
0	0
0	0
0	0
0	646
0	509
7	502
278	9
7	462
2	182
3	50
1	75
2	187
0	142
15	812
1	129
0	153
0	0
27	423
4	769
10	62
1	1
0	242
16	235
1	630
0	8
0	8
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	308
2	1
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	15
1415	0
0	79
0	79
0	0
0	0
0	0
10	93
0	41
0	22
2	1
0	1
0	4
0	32
0	11
0	4
0	0
0	2
0	17
501	164
4	9
13	103
2	53
0	51
3	0
255	221
0	704
93	704
0	2
4	74
73	239
0	3979
0	4151
18	193
0	3721
0	4040
0	146
4	97
94	79
27	165
27	121
3	1721
10	119
28	3
33	81
16	146
12	234
2	52
28	333
0	497
0	497
34	5317
0	5317
57	3369
13	1086
31	15
1	1325
3	467
10	67
6	1174
0	4113
0	0
0	0
0	0
801	89
30	89
2	5
0	0
0	0
2	347
1375	6622
43	6166
5	86
0	107
5	375
23	277
15	71
9	430
9	494
19	3029
0	2938
0	2938
247	3029
6203	672
18	649
0	0
0	0
599	22422
7069	22583
20	2689
423	19645
0	442
522	265
0	10
0	5
7	17
0	9
0	10
0	0
0	0
0	1
0	1
0	118
0	116
0	72
0	60
0	60
0	5
0	14
0	18
0	58
0	0
0	0
2	1753
3	144
5	991
8	146
12	1485
2	239
7	9
19	123
11	21
54	718
12	76
7	11
5	76
0	0
0	0
1	51
0	0
5	238
1	15
0	102
0	19
38	157
1	84
14	203
0	75
18	135
11	1
0	32
0	32
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	38
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	44
7	54
3	50
5	45
51	70
1	28
8	53
0	26
3	15
13	424
2	453
13	190
0	375
0	12
0	473
0	322
0	27
1	14
1	0
1	13
1	58
0	9
1	13
3	31
2	74
2	6
7	504
0	12
0	0
0	0
0	0
0	12
1	535
3	608
5	751
0	716
1	633
0	698
1	176
0	26
0	81
51	23
19	1
2	73
0	15
0	18
16	19
2	14
2	96
1	120
13	38
0	32
0	701
2	690
0	699
0	610
239	1099
0	179
2	851
31	390
1	430
7	150
0	5
0	5
0	0
0	0
0	0
0	0
0	0
689	521
16	340
5	29
79	301
0	55
0	0
0	112
0	110
6	23
1	2
0	0
0	1
0	23
3	9
60	19
17	10
0	0
45	35
0	7
21	9
0	3
0	1
0	3
14	72
74	427
56	355
14	224
3	171
0	9
1	0
0	4029
49	1612
0	514
82	2815
0	317
0	102
0	877
0	468
0	395
0	86
0	201
0	1093
0	638
11	763
0	241
0	523
0	469
0	412
0	318
0	70
1	171
0	3896
25	1087
43	234
0	687
0	92
1	981
179	659
0	201
1	109
14	48
26	1
50	689
0	483
0	2
10	33
0	2
2	0
0	2
0	2
2611	530
0	169
31	361
2	1439
31	24
20	1
2	33
6	107
0	83
3	92
0	78
0	99
0	97
27	83
5	114
0	1365
0	1323
0	1376
0	1262
2	424
0	73
0	189
0	109
14	286
1	47
9	33
0	52
34	120
0	289
0	98
0	16
0	2
0	2
0	2
11	228
0	202
0	186
0	130
0	142
0	48
17	3
0	20
0	228
0	192
43	583
0	667
102	880
15	373
0	21
83	92
0	7
0	5
0	7
0	1
0	70
0	176
0	341
0	213
0	119
0	342
0	373
0	217
0	200
0	82
22	12
4	12
157	685
24	592
13	114
0	0
0	189
24	120
11	139
10	0
0	73
0	97
287	1406
0	1351
12	3
5	324
0	1125
17	166
44	1476
0	29
9	741
0	74
0	27
3	16
1	554
0	786
11	100
0	119
0	28
1	86
25	595
0	72
0	128
0	574
0	69
2	50
8	32
0	87
4	546
101	902
21	573
28	897
4	819
32	22
33	772
0	319
7	289
7	325
52	351
1	102
10	3
0	0
0	98
0	141
0	104
0	85
0	29
0	0
0	4
0	12
0	79
0	2
0	0
0	21
0	122
0	30
246	8
1	80
18	80
0	1
0	9
6	430
6	37
19	52
19	511
0	66
1	0
1	61
0	12
1	51
1	28
1	71
1	125
9	37
1	12
0	518
0	730
0	12
722	886
1	809
6	257
3	12
6	5
3	6
0	83
0	71
0	71
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
168	0
66	568
15	4
17	10
0	53
17	390
5	5
0	388
0	406
21	16
23	399
0	84
0	96
0	28
0	461
0	556
0	140
0	63
7	164
0	284
0	41
0	282
0	87
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	562
307	766
148	787
0	156
14	7
0	36
1	74
441	564
44	279
1	216
0	284
81	561
17	321
2	303
0	292
10	22
2	286
0	65
0	110
0	142
0	289
43	29
13	103
4	5
0	4
2	54
15	16
0	64
7	641
6	244
199	3328
8	482
76	833
9	391
16	336
57	8594
1	8615
0	197
11	197
0	22
36	115
0	143
0	462
340	2
10	5
18	4909
4	292
193	3897
17	2123
58	1039
4	491
44	21
6	353
39	608
28	21
207	6090
0	6221
0	45
6	2004
0	4322
44	3806
0	3887
0	4197
12	1
9	1
2	93
1	337
4	6
1	1
3	234
11	13
0	5979
0	0
33	12
962	1892
14	1892
0	778
1	1055
125	80
31	417
1	7
3	743
1	17
4	96
2	48
6	53
1	6
0	72
4	275
0	361
5	3
3	197
1	47
0	14
1	547
0	2
1	7
0	0
0	84
0	15
103	1040
120	967
0	950
0	22
0	22
0	0
0	47
56	471
0	34
9	44
2	412
0	0
0	0
0	35
0	0
1563	149
3	129
107	71
34	0
40	4
0	3611
0	2567
0	2851
0	2096
0	2286
0	364
0	1259
0	227
0	1260
0	1143
0	13
0	0
0	125
0	163
0	0
57	718
411	936
0	719
2	723
19	724
54	246
39	79
11	1484
70	2526
40	2119
1	47
27	66
14	76
0	1
25	59
0	0
0	6
0	6
0	6
0	4
0	0
11	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6365
0	7641
0	6773
0	6403
0	265
0	6387
0	2276
0	1284
0	3782
0	233
0	5413
0	3060
0	365
0	2170
0	82
3	36
15	375
0	1
0	370
0	57
1	94
1	37
1	371
0	364
5	58
0	23
0	66
0	54
0	27
3	3
0	3
6	11
0	10
0	27
0	19
0	7
0	70
0	4
3	58
7	2
10	0
0	13
17	1
0	0
0	0
0	0
5	641
13	0
159	964
0	209
24	195
0	683
15	732
144	666
0	0
0	475
3	81
0	0
1	370
0	431
11	312
27	98
0	148
0	132
0	81
0	63
0	295
0	334
8	52
1650	21089
0	16032
178	1323
36	1022
56	12
75	1236
1	11849
15	7008
1	810
1	6215
3	3246
4	1376
246	1468
0	308
0	6720
8	4985
70	4296
3	3446
99	381
7	8775
1	13
1	7
35	8
53	1685
22	1445
9	1653
8	9
3	735
9	248
6	231
6	173
4	193
2	7
67	2
16	3
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1254
29	80
0	1
5	1074
2	203
7	125
6	282
1	302
1	444
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	1821
13	1753
0	1727
0	1931
0	1797
5	64
0	54
0	54
0	43
8	44
8	54
56	13
0	1981
20	2084
0	2218
13	377
0	223
4	142
8	2081
0	229
0	1050
0	50
0	0
0	126
0	47
2198	0
0	3
0	1
0	1
0	2
0	0
0	39
0	0
0	0
24	140
1616	204
17	124
26	9
7	7
13	412
0	248
36	442
160	398
46	1173
0	807
4	808
0	116
59	402
1	301
3	317
0	136
3	129
0	37
11	65
3	65
0	19
12	514
0	291
3	665
0	662
0	68
0	608
0	523
0	591
0	452
0	571
0	481
0	523
0	523
0	490
0	610
0	542
0	504
0	552
0	389
0	499
0	615
0	481
0	606
0	620
51	468
0	106
0	139
0	442
0	360
0	214
5	259
0	316
0	322
0	235
0	262
0	318
0	349
0	309
1	285
12	194
0	217
0	319
0	211
2	38
2	21
0	42
0	97
1	9
1	68
2	1
4	145
11	179
0	109
1	164
0	121
0	171
4	39
0	81
11	39
1	137
0	50
13	96
0	94
6	13
0	0
7	23
0	18
59	19
13	18
408	8179
24	7786
47	7702
9	789
0	464
33	1342
15	6
50	163
1	377
22	14
60	1
0	1
0	0
0	279
0	0
0	1
0	47
0	7
0	23
0	18
0	3
0	20
0	23
0	22
0	1
0	0
0	259
0	256
0	47
3	2
0	212
1	220
1	182
1	73
3	129
28	14
14	101
1	1307
2	326
3	1412
4	350
0	1402
0	41
0	1165
1	95
3	1362
0	135
4	66
9	34
3	23
18	886
14	15
22	516
8	71
3	10
0	10
2	11
6	66
0	95
4	64
6	1367
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
1	4
0	5
0	5
2	5
0	5
0	0
0	4
0	50
0	58
2	59
0	5
2	5
0	5
0	1
0	7
0	68
0	68
759	24
90	15
1	1
0	0
5	7
14	20
2	3
26	102
233	449
1	370
3	220
0	92
0	26
87	61
0	52
7	30
34	19
3	22
12	33
15	38
34	54
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
21	35
0	21
7	185
20	116
394	597
9	237
4	360
9	60
18	450
23	21
0	70
11	51
41	80
0	10
1	103
9	139
2	29
13	45
14	10
22	8
89	391
0	174
11	356
2	390
2	9
8	14
4	2545
0	2758
5	3403
29	531
0	2925
5	630
20	754
265	1475
4	1677
14	1486
13	549
0	402
0	265
0	234
0	223
0	169
0	171
1	16
0	148
0	134
0	173
39	252
0	179
0	28
8	74
4	172
3	175
3	119
1	168
0	143
0	154
0	173
1	174
0	176
0	188
0	155
0	164
0	193
0	136
0	158
0	117
0	159
0	125
0	149
9	76
9	62
0	28
14	71
4	54
0	15
0	47
9	19
0	34
0	45
3	39
6	14
5	19
3	20
0	14
1	0
0	9
3	10
8	0
1	0
0	1
0	9
1	1
1	1
0	0
0	0
0	8
0	3
1	0
1	0
3	0
0	0
0	17
0	22
2	0
0	19
11	2
4	2
4	1
0	1
13	2
0	506
9	56
0	4
0	0
124	1094
10	615
8	719
0	1059
0	1334
4	935
46	103
14	54
8	827
0	92
14	2
9	1096
215	2185
15	29
34	2185
2	3
30	33
0	10
0	8
0	11
1	8
0	10
5	11
8	18
0	3
0	7
0	1
0	4
0	3
3	6
15	131
1	131
59	72
159	566
2	24
0	514
0	514
0	3
0	25
0	164
0	1401
0	2
0	2
0	0
28	41
17	9
0	0
0	0
14	9
0	437
5	464
1	435
0	278
2	218
0	210
15	114
0	37
0	37
0	22
0	15
3	20
3	10
18	14
1	0
55	450
0	219
0	218
0	148
1	622
0	23
0	645
0	504
0	6
0	570
106	714
0	558
7	628
7	130
0	38
0	63
1	606
2	64
17	60
176	23
0	0
11	414
44	414
0	414
13	285
7	4786
2	3
13	366
16	179
41	4
0	4788
0	4177
0	4102
0	0
0	0
0	0
0	0
150	3
25	51
0	5
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	35
1	15
0	2
0	1
0	1
2	3
0	1
73	909
13	147
7	733
1	208
21	407
16	33
0	611
9	107
46	7
233	42
17	25
0	3
16	78
0	2
0	5
0	3
4	593
32	801
11	722
15	722
0	198
5	250
0	209
7	122
1	119
19	83
8	28
1	42
0	45
0	19
0	13
10	39
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	16
10	8
71	20
2	4
0	7
6	7
0	163
236	189
0	145
3	6
5	9
0	14
15	3
0	25
0	151
8	25
2	30
0	17
25	651
30	575
29	583
47	612
70	500
0	445
1	291
3	232
1	137
0	132
0	69
1	34
0	68
2	63
1	85
14	73
0	41
0	5
6	35
24	26
24	7
0	0
1005	208
304	71
70	173
6	7
0	0
0	0
0	0
3	8
11	1235
2	800
238	54
1	42
0	137
47	1034
0	61
4	286
0	42
0	68
2	22
0	1243
0	23
0	29
50	13
46	69
2	140
6	140
40	16
21	95
238	58
28	16
26	185
0	0
66	58
64	2174
45	1966
42	152
160	319
85	142
7	41
26	26
0	147
2	311
0	315
208	546
74	138
3	159
0	40
0	0
178	2076
0	1999
0	2013
9	27
69	234
22	99
2	2013
0	393
0	2460
0	2060
0	1827
6	157
0	180
0	2154
0	2327
0	153
0	1649
0	1965
0	62
6	1708
5	76
0	747
0	16
0	21
0	76
0	361
7	61
0	85
4	1896
4	0
8	84
9	1370
280	2592
9	120
1	85
0	408
0	517
8	340
2	394
15	131
0	436
8	100
2	14
1	23
1	88
6	7
0	493
0	121
0	121
0	134
1	139
5	6
1	22
7	44
0	22
12	39
0	136
12	660
149	688
101	6934
209	940
20	1915
2432	7659
1	62
72	3715
24	1205
43	8
149	6
337	714
23	195
1	350
16	2676
53	2061
1	2347
8	120
11	25
7	2054
0	2427
3	1725
2	97
5	27
11	41
0	147
0	101
10	144
0	342
0	120
4	37
14	325
2	100
5	275
7	169
0	150
32	2
15	868
2	2
4	869
0	139
0	0
0	2077
0	4
0	4
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1604
259	2124
22	1157
81	348
3	273
55	136
15	181
3	798
24	58
17	111
3	92
48	101
11	507
11	682
33	748
8	46
0	89
21	165
18	44
115	311
0	526
0	100
16	314
0	94
0	38
0	16
0	325
0	80
0	15
0	25
2	17
2	17
0	14
0	14
1	28
29	209
1	205
30	3
7	4
1	63
7	184
38	180
11	6
14	0
36	156
6	22
9	131
4	128
19	0
0	29
11	0
0	0
0	0
0	0
0	0
0	265
9	115
5	11
1	19
0	2
0	118
18	225
0	1
0	0
7	685
6	680
17	74
0	55
21	325
181	1689
7	1093
159	1359
5	46
1	358
1	268
0	205
10	24
20	237
11	188
20	186
9	3
46	202
11	202
0	4
0	87
7	77
374	365
2	141
1	105
0	26
3	25
0	14
15	0
5	310
0	14
0	15
22	35
0	0
0	0
0	0
0	0
6	351
8	355
0	358
2	195
9	352
2	194
0	6
0	51
2	6
6	28
5	4
2	17
9	14
10	402
27	471
0	213
1313	131
17	17
0	71
0	0
0	0
0	37
7	0
13	27
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	9515
0	802
0	4503
13	18
3	0
2	2
0	2
0	4
13	33
0	32
0	0
0	15
16	1519
21	1679
1	1631
0	80
0	158
1	77
0	1259
0	226
0	80
10	29
2	240
2	199
16	203
0	206
0	40
7	52
4	897
1	722
0	787
6	740
1	655
3	228
20	244
11	0
5	188
14	9
0	71
0	795
0	810
0	802
113	974
115	871
19	1019
0	301
0	535
1	60
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	5
0	50
0	50
0	8
0	5
0	45
0	0
0	1
0	1873
0	1468
0	1474
0	1150
0	1004
0	549
0	512
0	214
0	417
0	98
0	164
0	2
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	52
56	51
291	53
6	115
0	81
0	116
0	0
2621	121
6	116
0	1
1	2
0	7
0	8
0	0
14	147
8	354
0	536
9	306
3	8
0	528
0	0
110	1039
1	895
1	583
11	139
1	259
0	0
0	0
0	0
0	0
0	0
2	48
0	0
11	1090
80	1161
4	1066
13	874
8	190
5	14
0	56
0	56
3	78
0	5
0	56
0	0
0	0
0	13
0	284
5	73
0	2
0	16
1	20
0	25
1	9
0	9
2	37
1	0
2	273
5	50
67	220
0	277
1	63
0	65
13	65
2	24
0	252
0	0
25	5193
0	5884
0	6068
1	3270
0	3223
1	3203
0	2715
0	3284
0	3053
0	3541
1	2986
3	430
0	2917
4	2692
10	49
13	15
10	913
4	5802
1	0
11	0
126	86
80	35
5	0
0	83
5	22
2	0
0	0
3065	642
1	642
13	48
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	22
0	69
0	22
0	6
0	8
0	54
0	8
0	8
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	3
2	73
5	7
0	2
0	0
0	6
0	311
3	353
0	248
1	30
0	256
0	249
0	18
0	72
17	249
13	234
14	233
1	20
5	20
12	46
0	248
4	258
1	223
21	9
14	4
3	3
0	258
0	0
1	68
6	66
13	380
14	419
0	429
0	227
70	1080
9	380
65	402
1	145
12	1011
16	330
0	139
0	62
0	2
0	0
1290	296
22	12
15	293
19	9
0	46
0	23
0	54
0	10
0	19
0	50
0	118
0	88
0	74
0	129
71	101
15	109
4	154
18	380
3	126
29	816
7	1090
57	938
0	73
75	84
1	67
18	69
0	67
0	69
0	40
0	29
8	16
0	2
1	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
9	12
0	0
0	0
0	0
34	0
0	0
1019	314
10	82
45	103
55	4716
225	6185
60	5633
33	34
45	0
29	103
3	410
83	453
50	2504
17	85
17	325
13	1998
80	73
296	761
14	73
0	371
0	638
74	0
19	61
812	57
0	0
0	0
374	369
12	73
63	209
16	122
5	65
33	48
0	34
2	13
15	28
10	17
127	1235
3	678
1	1073
1	1088
6	287
0	274
14	99
0	1497
2	1322
1	408
56	150
0	1328
55	709
30	259
1	274
0	134
0	1526
7	295
7	75
1	45
0	21
20	25
0	25
0	523
0	1203
125	1608
7	1537
10	122
9	248
6	426
575	424
0	55
9	1164
0	36
0	402
0	265
0	29
1526	354
0	354
2	6124
22	2335
0	1037
0	33
1	5911
0	122
5	526
0	4963
0	1399
4	114
9	470
5	91
0	5087
4	1453
10	460
0	5233
6	4532
11	205
6	1329
11	60
41	389
0	41
41	5791
1187	0
88	193
9	5
1180	419
20	308
6	1
4	10
404	101
0	88
7	42
14	35
44	23
0	25
321	92
9	10
23	0
46	1873
1	989
1	1405
100	55
3	529
7	186
11	3
65	1277
30	0
0	287
0	419
0	317
0	290
0	279
0	314
1	40
4	0
0	0
0	0
0	0
0	0
0	0
31	0
236	959
5	959
18	276
14	15
0	0
10	25
14	7
0	1
0	2
0	25
0	8
0	538
23	571
2	382
0	373
4	37
2	330
24	252
0	303
0	347
0	308
0	314
0	288
4	304
1	77
0	266
0	275
1	35
3	9
0	133
1	170
4	117
5	11
5	361
30	0
0	0
524	1869
6	1869
0	9
0	8
0	13
0	92
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	8
4	0
23	1685
2	311
0	840
0	1092
26	50
1	144
5	144
0	115
30	0
0	13
16	235
0	53
6	939
6	258
0	184
19	2
0	9
0	787
1	1495
5	0
0	173
0	7
0	2
0	464
25	139
7	863
3	29
4	546
0	293
6	525
2	493
0	68
4	160
0	166
0	260
0	2
0	2
0	0
0	0
0	0
0	0
2672	10107
79	3
1	10076
14	6276
97	7276
19	9907
74	155
38	960
0	20
0	11
0	9
0	11
9	976
14	742
187	1180
51	1052
0	364
6	479
15	242
1	370
18	82
16	178
1	212
1	277
80	126
19	81
6	36
451	0
6	79
0	79
7	4
0	2
0	16
0	4
0	0
0	0
8	9
0	1
0	0
0	0
0	39
0	40
0	225
0	204
0	54
0	222
0	44
0	24
0	12
0	22
0	202
0	13
0	188
0	206
0	207
468	1056
0	1053
142	1056
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
5	150
0	67
2	21
2	29
4	52
1	55
1	10
0	83
0	0
0	12
1	32
0	4
0	1
2	29
10	0
0	0
35	10
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
5	1422
25	258
0	603
18	65
99	0
78	215
46	293
12	1077
28	51
2	34
0	10
8	1248
0	2864
0	294
4	2214
3	576
0	383
1	351
0	350
6	1233
3	81
0	586
5	2
3	2497
0	46
0	586
34	2699
0	588
0	430
0	351
0	2413
0	235
2	2652
2	2653
0	410
0	363
0	157
7	765
7	167
8	2641
0	198
34	267
1	2581
3	2717
52	274
0	274
18	1074
14	130
10	8
7	1411
60	1438
13	25
11	105
12	10
11	53
0	0
6066	218
47	17
44	198
11	508
80	3733
24	1258
28	1278
1	374
3	385
48	1345
50	3265
22	372
1	364
7	350
0	2195
4	195
2	1
1	4
0	4
0	0
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
10	0
0	0
0	0
0	0
0	3
0	3
0	0
1	1
57	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3921
0	576
5	807
0	128
0	126
148	3472
0	456
0	3474
8	447
0	3308
9	21
69	79
302	223
1	23
2	9
64	77
4	11
4	5
0	6
23	1
5	63
1128	905
8	723
0	828
3	229
6	0
2492	200
31	209
33	8
1	99
0	94
4	5
20	749
0	86
27	96
20	669
0	49
2	25
3	2
231	498
1	111
18	2335
100	1941
6	815
1	0
1	53
0	18
4	0
3	0
3	117
4	51
0	29
3	88
0	124
17	83
12	2
0	12
13	65
12	3
46	3132
234	3132
0	78
0	0
0	0
0	0
0	0
0	0
441	0
507	1147
0	357
1	45
0	1147
25	4627
41	4499
3	330
39	3013
0	0
86	85
0	162
0	148
295	164
7	4
3	20
1	5
0	504
0	504
0	400
0	336
0	22
0	139
43	4
0	3
0	503
0	506
0	132
0	70
0	70
0	70
0	51
0	31
0	23
0	0
0	0
0	129
271	603
5	475
101	24
11	34
0	348
11	555
15	5
30	12
7	196
11	100
1	95
60	186
1	73
0	83
0	78
10	2
24	102
588	940
53	663
12	540
5	70
71	5
2	5
2966	0
9	5
0	4
1	5
2	7
120	327
2	280
39	539
11	581
0	92
40	323
8	53
5	99
11	32
1	11
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
95	440
71	440
0	6
0	0
508	444
21	444
3	69
1	67
12	29
594	490
8	419
0	166
24	57
2	197
0	58
18	76
54	34
5	28
5	73
5	150
85	214
0	19
1	93
1	139
45	16
13	110
9	60
0	107
11	203
2	28
4	15
0	1
61	36
15	46
0	3
0	0
0	0
0	0
0	0
396	3580
151	5398
405	6139
251	5388
0	810
8	415
29	21
0	31
11	6
0	3561
12	102
111	1211
0	24
1	862
6	485
5	83
2	67
58	1395
110	1395
1	186
0	1395
0	1
0	45
1	2
0	0
0	19
0	9
0	16
0	12
2	3
0	27
0	9
0	37
0	39
0	37
5	1756
0	12
0	0
0	12
0	12
0	0
0	0
14	77
2	5
10	557
3	511
19	69
0	8
4	29
3	4
8	5
2	11
15	7
0	1662
0	1703
0	1605
0	1569
0	1554
0	130
0	239
0	2
0	2
1	28
0	28
8	7
0	2
9	26
14	1308
0	1183
9	1175
8	1246
51	1583
7	970
34	38
0	287
21	5
0	197
10	196
13	143
8	34
3	36
2	10
3	13
30	9
0	2412
2	2564
0	977
0	242
0	851
16	247
18	229
0	155
25	1
0	175
15	129
0	16
3	2422
0	0
0	5
0	5
0	5
0	5
11	112
1585	254
0	142
76	877
360	1147
12	953
60	80
5	60
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	697
2	300
53	269
0	152
381	658
1	247
111	400
0	399
17	413
14	164
9	44
20	30
3493	2188
40	2160
5	47
31	1370
46	46
1	21
9	4
0	156
0	19
1	174
0	17
2	15
3	15
0	176
0	156
0	149
130	540
0	346
0	342
0	308
160	3997
6	2037
5	2328
8	1878
0	2681
2	680
