UniqueCount	AmbigCount
8	578
0	8175
1	1807
137	66
19	30
0	1815
0	153
0	4
5	23
282	234
15	39
0	141
971	304
1	136
28	27
24	0
46	654
0	355
68	634
1	2271
88	225
0	632
0	467
1	300
14	49
0	2239
1	359
13	13
87	152
398	171
0	78
0	1223
7	23
23	873
0	1350
0	1426
35	45
0	832
5	1
0	114
0	871
24	1115
4	273
45	399
75	255
0	807
2	726
5	794
159	657
2	327
14	196
3	309
0	243
0	63
47	167
0	49
66	65
1	13
3	27
1	44
8	38
0	3
1	5
0	0
0	5
0	5
0	4
0	0
50	92
11	3
0	137
3	79
10	104
0	52
3	216
2	27
0	94
8	53
4	3
41	102
2	263
1	193
0	28
0	40
12	3
0	11
26	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
117	17
0	0
0	0
0	0
0	0
51	35
0	35
1	3
0	3
0	0
0	0
0	202
25	41
2	0
374	1605
6	470
68	307
53	134
0	0
4	0
0	23
0	133
0	0
18	1121
0	172
1	2067
5	117
749	2122
4	0
1	22
7	8
1	10
32	89
5	44
137	786
0	68
156	823
0	23
100	201
0	220
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	0
0	0
10	3
0	0
0	10
0	2
0	17
0	17
0	0
0	0
2258	1061
7	436
65	1028
0	159
19	207
18	345
0	124
16	59
0	252
0	317
0	548
0	208
11	278
1	303
4	523
1	674
39	284
1	16
75	58
68	24
0	608
26	1152
0	564
41	775
245	950
18	138
13	25
12	280
7	147
0	0
0	0
3	2047
141	1885
0	2373
1	570
6	2386
0	652
8	398
5	320
14	12
0	302
15	230
2	248
1	54
0	36
4	91
10	25
1	52
2	40
5	13
0	28
0	23
0	58
3	19
6	25
13	15
0	2320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
17	36
0	73
0	10
1	18
0	0
1	10
0	0
171	20
2	14
1	12
0	1
4	488
1	159
3	0
14	417
20	519
0	204
14	518
0	0
0	0
0	0
266	296
8	133
0	0
0	0
0	0
2	8
0	2763
0	2160
0	1306
0	3030
0	81
0	37
39	397
0	0
1109	939
0	88
4	158
0	14
0	756
8	734
19	655
3	0
4	76
0	61
1	14
15	2
6	4
0	1
0	0
0	1
3	301
16	169
5670	998
0	79
16	157
1548	0
38	0
5	65
0	231
14	303
0	174
0	184
1	188
5	196
8	2
4	45
3	19
0	0
0	0
346	1962
11	1666
6	1465
8	436
0	247
19	589
0	2
0	26
0	0
178	2928
372	6675
126	1986
106	2259
115	1746
21	2007
18	95
52	100
98	13
0	2609
227	120
0	0
0	4
6	2
14	70
0	9
3	0
1	0
40	40
1	16
1	4
0	0
3	4
0	0
0	0
0	0
14	7
1	2
0	1
0	1
0	0
0	0
0	1
254	1196
15	1102
1	1051
0	120
0	169
0	52
3	45
0	29
5	10
7	781
8	201
2	4
5	338
9	217
0	977
78	974
0	57
246	379
0	379
49	158
0	156
2	19
23	34
11	4
2	0
73	614
7	637
0	25
7	23
0	12
196	150
2	23
109	24
1	13
11	130
1	27
0	31
2	98
539	1470
11	156
2	943
4	1213
60	45
0	37
0	108
2	77
1	598
0	935
1	997
0	20
0	61
0	36
3	204
9	0
3	289
24	51
4	326
3	3
3	12
2	1
13	18
3	104
2	86
10	0
8	177
44	15
0	0
4	48
1	14
27	96
0	53
0	9
0	0
0	0
0	0
4	2685
17	1119
0	298
55	621
55	251
1	34
0	5
0	14
7	2236
0	464
36	510
24	502
2	8
0	202
0	108
2	21
0	21
1	14
0	18
671	792
75	1005
96	359
25	477
6	990
50	854
380	501
50	200
0	957
17	2195
6	1608
17	1531
2	113
12	869
1	866
4	569
4	818
0	597
7	764
93	3690
32	3604
398	3586
2	616
3	124
22	9
22	12
0	3231
170	1202
1	1029
27	109
4	706
43	722
41	97
26	26
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
11	77
0	2
0	2
0	2
0	2
0	2
14	50
0	0
0	0
0	0
0	0
0	0
0	115
40	193
0	32
7	191
12	17
0	191
0	191
1	29
0	27
0	13
33	63
0	0
0	0
1	10
0	13
4	14
1	2
2	0
0	0
0	2
92	409
0	1
6	58
2	21
111	0
12	37
2	260
0	287
3	230
0	16
0	17
2	13
1	170
365	13
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	1669
0	271
30	8
72	1597
1336	0
35	5
13	60
53	1568
17	1552
16	822
0	77
5	369
4	1040
0	157
7	100
8	105
0	92
1	0
13	11
0	1
8	177
3	857
3	274
9	762
0	967
29	229
0	2
4	812
6	844
21	703
13	724
1	86
0	5
5	92
2	423
8	22
8	31
2	413
2	91
0	59
0	23
0	146
2	157
3	98
25	44
12	16
0	12
4482	3
3672	0
187	1366
27	1427
8	1860
1	1529
9	166
18	1081
712	0
12	57
0	1
0	0
5421	385
16	208
0	177
0	0
0	0
0	0
0	0
85	27
0	0
0	0
6	27
0	3
2	27
5	0
1022	3375
4	3037
26	554
25	330
5	430
26	1882
0	992
167	1838
47	120
38	234
25	6
27	754
11	49
28	135
8	842
47	21
25	42
100	36
0	19
14	1143
0	1698
0	1698
1	1492
21	388
13	1144
10	908
1	191
4	118
14	4
12	131
24	437
13	126
7	200
6	0
1427	255
13	192
78	85
0	853
8	160
0	0
0	0
0	0
2782	94
3	2
25	42
15	3
8	33
0	0
0	0
0	0
0	20
0	20
1	3
0	3
0	1
31	96
0	5
0	2
26	110
37	1
0	0
14	61
17	2474
1	142
40	1831
7	2221
9	29
14	142
14	35
7	145
5	120
0	4
9	13
0	133
0	225
36	986
11	83
4	67
0	111
1	811
0	101
0	136
0	100
0	0
0	0
25	327
18	275
7	164
3	192
3	92
4	114
0	13
0	19
1	43
81	18
8	36
1	39
15	1738
0	881
0	1725
0	115
22	877
1	841
141	928
15	48
1	833
1	876
2	104
0	104
14	90
0	25
0	24
0	21
0	22
0	33
1	0
4	1
0	0
0	0
3	0
0	0
6	19
0	0
0	0
0	0
0	0
0	3621
9	3053
0	3790
0	636
2	3569
1	2608
108	82
2	915
143	17
5	3054
72	29
0	3515
0	2378
0	2497
7	657
3	2310
9	103
303	2597
99	76
103	441
32	2294
19	79
449	1873
0	1170
0	3982
0	3748
0	8
0	14
0	14
0	0
0	4
0	3
0	0
0	1
0	14
0	5
0	7
1	0
0	0
3	15
0	0
0	0
0	0
22	6
3	40
0	0
0	0
7	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	1434
3	300
12	221
2	195
3	17
0	517
6	511
1	245
8	547
2	73
9	0
0	0
0	0
0	0
39	206
0	1607
41	3025
0	4439
37	122
10	151
24	157
10	3053
56	4573
182	2926
7	25
7	119
0	115
18	2805
1	352
2	2677
1	34
14	17
7	215
0	302
99	783
19	273
5	393
0	2146
0	3167
0	1161
0	1156
0	1095
0	1137
0	2523
0	279
0	1114
0	1052
0	1384
0	55
0	429
0	1747
0	0
0	1
0	1
0	0
0	0
0	0
1063	213
78	39
43	174
69	126
255	386
0	355
0	72
46	81
0	3
0	1
0	3
4	8
13	32
3	4
2	81
0	1560
0	1493
0	1797
0	3192
0	3810
0	3671
0	3658
0	3801
0	355
0	244
0	46
0	270
1	320
165	569
85	58
0	149
0	159
25	335
1	96
0	400
0	405
6	122
0	19
4	40
9	324
0	3
0	9
0	365
7	199
2990	1206
0	505
0	350
4	241
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	230
2	230
40	61
3	1
0	0
0	0
0	0
0	3
0	3
10	28
16	0
124	992
0	533
5	947
49	425
2	1
4	924
0	887
1	8
0	149
0	921
0	0
0	0
0	0
0	0
0	0
0	0
1945	2079
0	15
27	36
15	1464
59	1913
100	146
8	713
0	39
3514	764
4	334
13	107
7	33
383	116
185	22
0	2
0	2
0	0
0	1
70	154
0	0
0	0
0	0
0	0
0	0
11	0
0	109
0	34
321	1272
89	795
2	708
0	717
1	142
1	103
1	358
6	41
0	319
0	166
0	272
0	29
12	269
1	118
0	168
2	237
1	205
5	145
0	132
0	100
11	166
0	45
7	30
0	48
0	76
0	2
0	2
0	1
0	0
0	2
1	2
0	2
18	865
782	13931
5	8225
1	11030
4	13798
5	129
0	1331
3	1138
0	3
0	12466
0	0
712	5743
37	3718
6	224
3	3126
6	33
10	19
0	163
43	5233
0	732
0	1346
0	857
40	108
12	30
0	98
0	175
0	175
22	146
0	6
38	133
0	133
0	181
74	356
2	481
15	330
9	261
6	50
17	38
2	172
1	374
60	216
2	318
2	66
11	156
482	2704
7	719
127	109
1	867
0	86
1	175
0	73
5	61
13	27
0	3
127	82
3	44
31	7
0	238
8	164
20	612
40	664
5	503
0	46
23	134
33	321
33	0
3	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	8
0	0
0	0
30	18
0	7
75	4048
19	582
10	1185
3	507
31	3718
39	1100
54	473
86	751
0	2658
0	2521
0	2504
0	425
0	105
0	947
0	200
0	112
0	103
0	86
3	2602
297	1822
81	2700
182	2676
3	5
8	430
0	0
45	31
69	83
0	0
0	0
4	0
1	194
0	47
0	50
2	21
0	18
0	11
0	16
0	1
0	0
0	0
6	12
5	194
13	49
6	74
2	64
0	69
0	12
0	26
0	69
0	0
0	0
0	0
0	0
0	0
23	242
32	10
3	227
2	38
5	14
0	29
0	65
6	19
107	1057
1	1034
38	241
2	682
0	54
23	690
1	299
14	459
14	279
14	308
43	288
3	229
0	147
0	135
0	97
0	42
0	57
0	39
0	54
2	5
0	21
7	14
3	0
0	0
0	0
4250	0
32	778
0	331
6	668
0	69
0	536
0	113
51	41
0	375
4	169
145	66
47	159
2	50
5	45
0	116
0	140
0	108
0	25
1	10
30	39
0	93
0	79
241	129
24	28
19	92
6	81
28	30
1	73
9	18
2	8
730	882
5	862
4	20
52	44
0	18
0	74
0	135
0	152
0	0
0	13
0	18
0	72
0	77
0	19
0	0
0	0
1954	525
19	482
0	398
39	88
714	628
21	455
60	395
3	105
5	45
19	514
0	519
2	73
2	435
1	277
6	97
0	107
0	32
1	33
4	637
70	619
0	454
0	356
42	522
0	536
0	594
0	91
95	218
0	290
1	89
4	452
0	457
0	258
0	477
2	465
0	34
8	394
0	383
0	221
4	305
0	204
0	326
0	3
8	441
0	398
0	479
0	377
63	491
0	377
1	308
12	259
0	338
7	421
0	228
0	329
1	222
7	223
18	208
0	130
62	138
0	106
0	26
0	41
0	53
0	41
2	0
0	0
0	0
0	3
1	3
0	6
0	0
0	6
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	720
0	778
0	58
42	740
5	312
1	17
8	687
0	3880
0	4402
0	1169
0	1237
0	2813
0	350
0	394
11	2
709	145
17	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	0
0	0
0	0
0	672
0	652
23	552
1	476
6	55
15	23
12	38
241	299
72	69
28	40
27	1
0	282
0	394
0	397
0	370
0	313
0	56
0	360
0	144
0	306
0	275
0	190
0	81
0	249
0	152
0	103
0	612
0	807
1	912
15	403
2	813
21	480
3	497
5	193
2	469
6	421
41	46
2	110
14	71
0	152
1	107
18	0
0	5
0	10
0	54
4	2
3	41
74	105
1	10
0	40
0	9
0	2
0	8
0	56
0	2
3	6
0	0
0	15
0	22
0	51
111	2649
362	2545
6	1108
37	86
0	918
25	247
4	387
0	119
108	1937
2	419
8	1395
27	219
0	287
76	1476
21	470
34	766
0	1336
0	0
0	0
0	81
0	0
0	275
0	248
0	478
0	234
0	245
0	57
2	5
12	7
21	383
3	1351
45	9
0	29
0	558
0	76
17	132
1	675
7	1248
2	98
53	61
421	75
24	84
3	14
0	13
0	9
0	0
0	0
0	0
0	5
0	0
0	1
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2674
0	504
0	1352
0	1022
0	674
0	344
0	208
0	898
0	317
0	62
0	18
0	32
1	1408
186	1403
5	7
6	1340
0	761
0	689
0	715
0	0
0	8
0	0
0	0
0	0
0	408
47	1074
184	437
0	762
17	129
0	414
3	0
556	1943
4	856
11	462
12	6
46	936
4	202
0	93
48	102
204	126
56	148
2	152
730	1433
1	1299
36	350
52	161
1	0
0	61
0	273
0	3
0	0
0	0
39	5
70	1424
4	88
16	1223
1	29
1	1348
1	119
2	61
10	21
34	1694
11	525
107	282
10	0
15	667
22	258
9	17
2	61
10	0
0	612
0	3886
0	752
0	88
0	213
0	253
0	423
0	64
0	1515
0	933
0	39
9	2695
0	2455
0	2560
0	2560
1	419
3	185
3	29
0	120
8	79
2	61
8	4
8	1
0	267
1	53
24	695
34	666
4	636
24	481
0	596
44	235
32	247
5	89
0	0
0	0
2	796
0	358
2	552
40	228
3	437
1	485
1	85
3	96
0	24
1	26
0	26
155	559
170	676
8	95
1	24
0	104
0	80
1	277
1	278
0	148
13	281
0	527
0	454
0	136
0	44
0	0
0	0
0	17
0	17
0	16
8	11
0	1984
9	1651
65	1857
4	1758
6	1722
12	1601
28	16
0	288
9	320
48	11
0	27
0	473
3	155
36	116
0	920
153	1586
24	367
78	336
2	24
83	1382
32	28
24	463
33	14
4	528
2	539
1	663
13	5
1	5868
73	6510
14	158
7	1
9	6513
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	0
15	38
0	6
51	89
0	0
0	6
0	3
0	0
0	37
0	0
0	6
5	6
1	3
2	42
0	1
0	0
0	0
1	0
0	0
1757	2509
0	2498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	104
0	1
0	0
0	0
0	1
664	2254
5	1936
41	949
89	1870
85	569
0	171
32	1380
13	161
0	162
1	179
48	76
47	55
0	9
0	0
0	29
0	0
0	0
0	0
0	0
0	0
11	29
0	0
16	34
2	7
1	8
1	21
25	19
60	314
443	466
0	43
0	43
0	30
0	2
0	3
0	10
0	13
0	12
0	14
0	58
0	37
0	23
1	2019
0	1305
20	438
0	940
0	276
3	758
13	466
1	20
4	64
3	978
4	0
8	242
20	51
6	22
4	27
8	9
1	30
0	30
5	7
10	2130
0	0
0	0
61	256
0	107
2	78
0	95
0	34
8	4
2	5
0	6
0	13
0	1
2	5
0	113
2	110
23	46
1	3
0	0
0	0
0	3
0	2
0	3
0	0
1	17
2	11
2	5
1	7
0	11
0	9
2	0
0	0
0	2
1	16
0	9
13	0
5	28
2	185
0	52
0	48
0	47
0	59
3	35
0	24
0	8
0	7
0	0
0	172
0	0
0	0
33	309
0	537
0	436
0	193
0	187
0	92
0	133
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	1527
27	1731
12	1580
8	1254
1	1267
0	324
386	492
10	452
0	0
1	0
109	11901
0	12247
2	3526
99	3277
107	3359
7	1016
20	791
19	331
0	934
645	210
31	0
33	12924
16	12107
155	11093
0	3796
25	6026
0	300
0	0
0	0
0	0
0	39
76	1
3	1
7	4880
0	2415
38	1579
61	5053
3	1192
166	3870
5	2297
32	1518
9	36
0	1292
42	501
36	161
0	5409
120	262
0	0
0	0
125	75
5	22
23	33
0	10
0	0
0	5
0	4
1	6
0	3
0	2
22	1
0	0
0	0
0	0
0	2
3	196
0	143
0	109
1	33
0	47
0	102
8	30
0	448
0	36
0	355
0	40
1	64
1	44
57	32
0	385
0	357
1	392
9	11
67	412
9	132
25	318
4	58
0	355
0	334
0	0
0	1
0	0
0	0
0	0
0	1
77	1223
7	128
28	472
0	406
11	744
10	659
0	17
170	81
1	0
0	0
0	16
0	0
0	0
0	0
7	0
0	0
670	32
5	4
0	28
28	475
39	557
2	195
58	31
58	85
0	52
0	4
0	6
6	10
0	0
0	2
572	10407
295	6933
13	4296
3	2135
4	2399
14	568
2	616
0	0
609	208
14	74
12	76
2	471
42	467
6	457
0	198
54	161
0	68
2	124
0	63
19	48
12	38
6	3
0	85
8	112
0	97
0	47
14	1717
0	1574
0	1281
0	1118
315	451
17	1043
0	1022
0	723
2	754
0	1108
0	1038
1	91
13	638
0	798
0	816
0	372
0	720
0	684
0	731
0	128
1	23
6	30
0	49
46	0
0	21
3	1627
34	41132
173	41835
0	49
649	1218
38	1181
22	94
0	2647
0	147
0	256
0	526
1	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	1290
76	1117
6	181
409	72
74	35
0	0
0	0
0	5
0	2
0	1
0	1
0	4
7	1
70	2941
58	2959
0	2224
44	2481
0	2345
104	2159
0	2056
0	2124
110	27
23	67
3	297
33	60
0	204
72	396
0	5913
0	5800
0	391
0	734
0	1798
0	5589
0	174
0	235
1	1172
85	1458
11	97
0	96
21	1162
0	1321
36	870
15	699
0	368
0	325
0	478
0	302
0	28
1	1330
0	212
4	897
9	892
0	1097
0	230
0	0
0	0
0	0
0	15
16	13
0	0
0	1
4	481
6	521
3	105
54	170
9	206
9	24
6	73
11	22
249	10
0	0
0	0
0	0
46	909
0	0
5	290
4	962
7	37
2	109
6	264
0	236
11	92
1276	191
37	190
3	30
2	0
0	0
0	1287
0	775
0	1278
0	5
0	88
0	515
0	688
0	734
0	146
0	69
0	12
0	16
0	72
0	60
0	55
0	27
0	29
0	7
0	1
0	2
0	39
0	119
0	71
0	51
0	77
0	72
0	106
0	5
0	18
0	38
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	34
0	45
0	44
0	509
0	44
0	1
0	0
1	0
0	0
0	24
0	308
0	509
0	407
0	313
0	643
0	0
67	25
0	0
0	0
0	0
6	181
63	762
243	746
47	525
1	76
1	953
7	9
2	61
0	110
632	239
0	99
18	30
0	0
0	0
0	1
0	0
2621	4694
4	91
37	1
31	4382
21	202
22	3464
23	238
139	5
40	0
3	392
20	1654
14	2
15	208
25	681
112	0
0	1601
0	1814
0	1267
0	245
0	248
0	47
0	25
0	176
0	67
0	551
0	427
520	2723
276	1049
21	45
38	215
22	1727
1	776
575	98
33	108
75	1415
74	886
67	567
3	187
66	652
16	229
42	95
2	127
0	18
0	17
0	18
0	1
0	23
2	17
32	98
0	19
0	30
0	0
64	362
3	209
2	139
0	123
0	348
0	133
29	33
1	537
0	355
287	456
20	520
206	673
13	110
2	223
1	141
0	276
119	390
0	6
3	41
0	29
0	4
0	13
8	14
2	9
4	9
0	13
0	3
1	0
0	2
0	0
0	1
1066	0
0	185
0	101
0	219
0	233
0	227
91	2203
16	2294
3	71
9	1775
6	1581
2	11
15	1109
257	928
19	270
6	297
7	347
30	397
47	435
2	466
2	406
0	408
1	328
0	66
15	17
2	24
75	176
3	126
0	137
5	50
2	72
10	155
0	72
40	11
0	9
10	3
0	1
4	21
9	37
0	52
0	64
71	41
0	395
0	470
2	405
17	119
266	445
0	309
1	90
11	415
15	363
90	327
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
7	576
11	295
0	456
21	555
1	84
1	138
1	49
9	59
31	75
5	137
9	31
0	52
0	0
0	313
0	694
0	426
0	801
0	2018
0	589
0	1909
0	51
0	82
0	1424
0	140
0	868
0	12
557	913
3	404
48	156
71	42
115	175
163	189
4	372
16	271
0	246
41	371
0	183
8	281
0	155
22	253
15	15
11	3
121	0
35	1119
0	129
13	1119
48	597
9	468
345	936
41	937
4	253
0	49
53	1288
5	724
4	1307
8	9
29	93
278	1273
31	1294
16	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
4	26
162	158
44	986
207	39
2	791
8	986
92	2439
0	515
0	691
0	492
0	482
0	455
0	130
0	116
0	472
0	356
0	263
0	114
0	223
0	108
25	14827
0	8835
0	5216
0	3480
0	726
0	2260
0	509
0	32
0	1602
0	51
0	73
0	2299
0	680
0	764
0	124
0	11224
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	49
0	1
0	1
0	1
0	1
0	48
0	0
0	1
38399	10517
43	71
16	5048
107	4882
96	234
143	1474
0	2197
8	296
0	96
37	775
22	530
23	311
3	22
1	9
8	9
0	4
0	4
0	6
3	4
0	30
0	0
0	30
17	2778
48	565
0	2634
40	1490
17	770
2	1074
0	1240
0	1033
0	2162
0	2306
0	819
2	2180
6	59
1	108
7	73
5	107
1	40
0	57
0	2802
185	1
30	2509
0	793
0	1337
0	1420
20	231
0	92
3	191
0	438
3	196
0	442
0	2107
2	1804
0	162
18	184
10	214
0	225
0	973
0	707
0	495
0	10
0	361
0	257
0	947
2	217
0	1378
13	687
0	46
7	80
0	20
3	2
0	91
183	339
14	495
15	414
2	412
5	4
2	1
0	33
0	365
43	2
3243	4301
10	1843
7	3451
539	3284
3	2002
317	178
244	378
0	377
0	377
0	187
372	5
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
150	315
82	222
1	156
9	221
12	38
72	64
5650	6086
6	1116
7	108
1	346
6	179
134	4957
37	17
209	4
511	327
73	139
28	386
0	1170
744	1995
166	28
0	193
236	322
153	527
0	0
56	239
30	155
0	12
0	72
8	129
0	14
0	10
0	27
5	7
0	7
0	0
0	0
0	0
179	994
4	87
4	404
3	122
0	82
12	51
0	109
19	74
14	1
46	9
0	943
95	807
4	1272
6	434
5	400
0	13
8	47
1	2
15	29
0	23
8	5
0	9
0	18
4	8
16	1
0	1742
0	1938
0	1391
0	245
0	257
0	47
0	25
0	176
0	67
0	551
0	427
0	5
1	9
4	0
0	0
0	0
0	15
0	15
0	0
1	15
17	294
7	294
1	2
3	0
1	38
11	51
2	0
0	12
1	42
868	138
72	115
45	446
84	440
0	240
6	267
36	0
3	269
1	16
0	0
140	97
91	614
0	457
53	540
0	10
0	18
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	53
37	116
0	82
35	58
0	20
0	18
14	9
1	19
7	5
0	0
0	0
0	0
0	0
3	4
0	3
0	1
0	1
1	2
0	2
72	200
57	100
0	235
13	167
1	57
31	137
13	81
0	52
0	43
0	5
0	0
0	0
0	0
0	151
84	112
0	151
0	71
18	187
0	50
4	71
1	195
3	896
49	917
30	1218
26	831
0	644
4	402
0	258
0	245
0	239
0	72
0	89
3	174
0	99
3	3
0	72
3	54
8	902
18	1343
36	636
1	103
66	178
1	0
0	1064
23	836
3	930
0	770
0	944
0	940
7	118
0	79
2	0
0	9
0	54
0	311
0	199
16	186
1	73
2	119
1	20
2	86
2	90
2	1085
114	1144
3	232
3	271
1	446
0	101
9	113
6	7
3	1
5	0
8	21
0	8
0	211
0	0
27	28
153	229
0	62
80	185
6	116
0	95
0	46
0	66
4	20
0	35
289	582
62	582
0	299
235	236
1	6
36	18
6	80
465	127
0	1
0	2
0	1
0	1
0	2
0	0
0	0
660	13
25	1
3	6
14	7
2	18
0	652
9	595
103	301
1	625
0	390
0	77
1	215
1	31
0	9
1	0
3	135
3	5
2	6
0	13
4	130
0	13
0	14
0	0
0	121
3	1
0	1
13	72
1	5
0	0
2	2
1	6
0	127
0	0
0	0
1	33
5	446
0	687
0	117
3	119
0	52
0	310
3	227
5	329
0	255
16	163
0	131
0	318
1	235
0	375
0	368
0	181
4	42
1	285
11	30
21	250
0	448
0	575
0	29
18	61
0	5
0	42
3	1
2	4
1	4
1	58
0	0
1	0
0	0
209	1048
28	1057
0	1023
8	708
20	15
0	152
10	118
13	148
12	42
0	46
36	3
0	9
0	3
0	123
38	204
42	36
11	828
0	262
69	912
38	164
1	3
7	264
1	54
0	90
1	2
0	58
9	435
0	412
0	7
0	7
9	7
8	36
1	31
1269	351
1	201
4	170
9	41
1	0
88	22
2	96
17	19
261	14
70	1
1	15
1	25
16	17
9	182
15	92
0	3
0	3
0	6
0	9
0	9
0	9
0	9
0	3
0	5
0	3
0	4
0	0
8	0
1	0
53	66
14	39
7	31
19	28
9	4
7	0
0	363
0	784
0	826
72	46
34	8
4	93
1	390
10	246
0	279
0	301
0	230
0	245
36	297
0	190
0	139
4	144
0	104
0	184
2	16
1	18
2	16
0	13
0	16
0	29
2	15
0	15
2	35
4	17
0	12
0	64
2	46
0	422
0	418
0	1
0	1
1	0
0	0
0	0
0	0
0	14
0	29
1	23
0	2
4	5
0	0
0	6
0	1901
3	75
4	165
0	1844
9	1626
2	1452
0	1794
1	383
6	39
19	122
25	78
3	533
9	60
5	58
0	115
0	144
2	160
5	150
3	1
8	1581
3	1789
1931	32
1	356
3	938
0	813
0	835
10	1750
2	0
0	0
167	1064
1	1389
64	1355
3	310
0	505
26	224
34	1249
0	368
4	22
89	360
0	1747
0	34
59	502
20	268
12	814
172	664
5	59
28	590
18	593
8	20
2	16
14	1
3	56
1	61
12	43
5	352
7	42
4	40
0	63
14	4
0	0
0	56
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
32	42
0	0
0	56
0	56
29	1054
1	4046
60	690
2	831
10	46
0	3592
0	17
41	64
0	79
0	60
2	73
0	57
0	60
0	60
0	1
0	0
1	11
0	2
0	33
0	1
0	24
0	2
0	7
0	6
0	0
0	4
0	0
0	70
149	2460
143	679
0	221
14	313
6	191
53	156
93	2640
71	317
30	174
10	233
4	364
0	431
9	57
85	40
1	325
42	145
2	110
51	209
6	28
187	361
6	52
0	304
0	156
103	78
13	286
23	4
2	105
3	105
1	45
3	1
4	0
0	0
9	133
32	0
111	0
46	2706
17	3140
0	169
11	4
0	4
4	1
6	1201
18	1511
12	1218
100	1298
2	82
8	2984
0	3151
147	1228
2	95
0	71
0	96
0	91
5	105
14	64
0	88
0	68
15	107
0	73
2	0
0	22
21	72
0	0
3	4
1	0
1	0
4	2
1	0
3	0
0	3
5	3
0	0
1	1
71	39
0	0
0	0
2	0
2	0
10	8
9	8
12	8
0	0
10	1418
78	863
44	39
1	118
0	1418
14	1
1	4
1	4
5211	0
79	3
0	0
30	2
1	3
0	2
1	0
0	0
0	1136
0	1020
0	441
0	338
0	310
0	140
0	164
0	1084
0	144
0	61
0	32
0	7
0	88
0	43
0	96
0	75
14	44
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
975	626
7	111
69	548
27	110
16	223
4	97
0	379
0	61
20	380
18	437
0	382
0	381
52	754
3	667
36	127
11	81
2	28
0	75
32	22
2	38
0	1
0	38
30	482
11	536
38	370
5	182
0	83
35	4
4	37
0	0
46	316
0	0
0	0
0	0
0	0
21	607
51	610
0	708
3	200
0	677
0	599
0	117
0	25
2	536
41	10
0	589
0	602
0	34
12	328
0	28
0	31
0	557
12	210
0	56
1	19
0	608
0	621
0	88
1	480
3	256
2	35
0	63
12	4
6	18
0	0
91	55
0	24
51	219
15	179
3	181
6	121
1	90
0	0
0	0
7	670
11	340
0	670
14	337
5	29
9	90
3	1
0	26
5	14
2	53
2	17
3	4
1	0
3	0
1	179
0	87
5	1
0	3
0	3
2	1
2	245
87	104
0	2
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
62	1896
0	1007
1	1
4	1913
0	0
0	0
0	91
0	65
0	37
0	21
0	10
0	34
0	64
14	410
136	575
0	575
0	597
1	14
0	51
0	21
14	69
0	136
1	97
0	125
25	84
21	510
0	341
139	692
26	128
0	372
13	177
7	429
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
622	20
0	10
5	8
604	454
5	73
6	75
0	634
0	2562
0	245
0	2571
0	1194
0	2462
0	2401
0	243
0	325
0	1354
0	620
0	48
0	37
0	70
0	26
0	119
0	2587
10	214
10	212
3	462
25	531
6	537
4	391
19	7
9	16
16	7
12	17
0	294
83	86
6	86
290	91
1	84
0	85
4	4
5	0
