UniqueCount	AmbigCount
3	0
1	0
1	0
0	0
0	0
0	0
0	0
2	1
2	3
4	4
0	0
0	1
0	0
0	14
0	0
1	0
14	0
0	0
0	0
69	0
94	38
597	145
0	0
18	6
0	0
0	0
0	0
32	0
1	7
10	7
3	2
7	7
47	20
4	0
58	0
5	0
11	0
1	5
0	61
30	7
0	0
0	0
0	0
17	10
0	0
0	0
0	0
0	0
0	0
5	34
0	0
0	0
3	0
8	8
15	3
66	0
0	2
1	2
0	2
0	0
0	29
0	28
0	33
0	0
73	29
0	19
5	0
0	42
0	42
0	0
8	2
1	0
0	0
0	0
0	0
7	6
0	0
0	0
15	25
0	0
1	1
0	0
0	2
6	8
29	0
0	3
1	0
0	0
6	35
2	0
26	0
0	0
0	1
0	0
0	0
0	0
9	567
2	49
0	62
4	60
25	71
9	21
9	84
66	208
0	28
23	11
1	17
2	30
0	52
1	0
0	0
10	0
3	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
1	0
2	0
5	0
0	0
2	0
684	988
112	703
4	507
3	627
0	572
0	298
0	174
340	331
0	39
30	283
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	2
0	0
0	0
0	0
0	12
13	0
1	0
21	0
19	2
0	0
1	0
1	0
0	0
0	0
0	0
24	4
0	0
9	2
6	8
0	10
0	9
0	0
0	0
0	0
0	0
3	0
2	0
33	1
4	0
13	0
5	0
0	1
0	1
0	0
0	0
0	677
8	0
89	17
0	0
0	0
8	2
0	0
1	0
13	78
0	167
5	6
19	32
9	8
0	0
0	0
0	0
10	0
0	19
0	0
6	21
62	2
12	6
0	0
19	0
0	0
0	0
1	11
0	0
0	11
0	3
0	0
0	0
1	2
0	5
0	6
6	5
0	0
17	252
5	0
0	3
20	18
0	0
10	0
0	0
14	20
0	0
0	0
10	0
0	0
0	0
23	10
0	0
0	0
0	0
0	0
7	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	7
0	0
0	0
1	4
0	24
0	25
1	24
0	0
3	0
1	0
0	0
0	0
0	0
4	2
0	0
0	0
3	2
0	0
0	8
1	0
0	1
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	12
125	2
32	3
31	1
18	145
0	0
0	0
56	14
4	0
7	0
0	2
1	2
0	3
0	3
0	0
9	5
9	5
1	0
0	0
5	17
3	0
0	0
0	0
0	0
0	0
0	0
16	22
0	0
0	0
2	0
0	0
0	0
7	47
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
63	91
43	0
18	3
7	5
0	0
31	15
0	0
3	11
104	79
0	0
0	0
3	0
0	11
3	1
0	1
0	0
0	0
1	8
0	0
0	0
6	6
18	0
21	14
0	0
13	0
7	0
0	0
31	29
3	15
0	0
0	0
1	2
0	0
0	0
15	0
0	2
0	0
2	0
5	2
0	0
0	0
21	20
0	0
1	0
0	0
0	0
9	0
59	19
0	17
0	17
0	8
567	13
0	0
0	0
7	15
48	40
0	0
0	0
6	1
0	7
0	7
0	0
2	4
33	4
0	0
0	0
2	0
3	0
0	0
0	0
0	5
5	0
0	3
0	0
13	0
1	2
6	0
0	8
0	0
0	3
1	8
2	0
1	11
0	0
22	0
3	3
4	0
0	0
0	0
1	0
15	0
0	0
0	5
3	14
5	0
0	0
14	0
3	6
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	23
0	0
0	0
4	0
1	14
5	2
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
25	0
4	1
0	0
0	0
6	0
6	6
4	8
6	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
0	5
0	8
1	3
0	6
0	0
2	0
0	0
3	0
0	0
0	0
0	0
18	14
0	0
0	11
27	0
0	4
0	4
0	47
0	0
5	52
0	5
0	4
0	4
151	24
4	0
1	0
0	0
0	0
0	0
0	0
0	0
12	15
13	1
6	0
30	711
1	288
13	559
7	105
1	114
0	84
0	127
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	12
0	14
1	0
0	12
173	2
0	0
0	0
0	12
0	11
0	88
0	0
2	0
0	0
0	0
0	0
25	6
34	20
0	1
2	0
0	0
0	2
0	44
0	0
0	29
1	0
0	0
0	0
357	0
3	16
0	0
0	0
0	0
3	0
1	5
0	0
0	0
22	0
99	42
0	0
0	0
0	0
0	2
40	0
0	0
0	0
0	8
12	12
0	0
1	3
28	1
25	1
3	1
1	0
2	0
0	0
32	16
0	0
0	0
0	0
0	0
35	28
3	5
3	5
2	3
4	3
0	0
0	0
0	0
5	0
0	4
12	27
23	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	22
36	31
0	0
0	0
8	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
30	2
0	0
0	0
23	0
16	0
0	0
0	0
0	3
5	0
5	0
0	0
0	0
12	0
1	0
16	9
0	3
0	3
1	0
2	6
0	14
31	8
48	0
0	0
0	0
0	0
8	3
10	12
3	11
0	8
7	7
1	0
1	0
11	6
1	0
1	0
3	0
4	22
14	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
25	2
3	44
0	0
0	0
32	1
15	0
5	0
19	1
9	2
6	0
0	0
0	0
0	23
8	35
0	23
0	23
3	8
0	0
0	0
0	0
0	0
3	3
0	3
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	5
0	1
34	19
0	0
9	0
0	0
1	5
1	0
0	0
8	0
0	0
3	0
0	83
7	6
3	111
27	15
6	1
47	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
52	16
0	3
0	3
0	0
8	7
0	0
0	61
0	0
1	0
5	1
0	0
0	0
0	0
0	0
67	0
0	0
1	1
0	54
0	54
0	0
0	0
11	26
0	0
6	23
0	24
3	3
23	15
12	5
1	9
2	6
1	7
6	0
0	0
33	94
6	35
0	0
0	0
0	2
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	54
0	54
0	15
6	18
0	3
2	20
0	0
0	3
14	107
3	0
0	0
1	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	9
59	2
140	0
0	0
4	5
0	51
0	9
0	0
0	0
11	17
15	10
0	0
13	1
3	0
0	0
17	50
0	3
0	0
24	5
74	56
1	0
0	2
0	0
0	0
0	0
9	0
0	1
1	1
0	39
28	34
1	0
0	0
39	0
6	4
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	1
0	1
0	1
5	0
0	0
14	0
0	0
33	23
35	7
0	0
0	0
8	0
0	0
0	0
6	0
0	2
0	2
2	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
3	1
2	1
0	0
0	0
21	0
6	31
0	0
7	10
4	6
0	0
6	0
4	0
32	16
0	0
0	0
0	0
0	8
0	0
2	2
12	19
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	14
0	0
0	1
0	0
0	0
0	0
0	0
17	8
43	42
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
2	0
40	14
0	6
0	0
12	3
2	0
11	4
0	0
3	30
23	0
0	0
0	0
0	0
0	0
73	16
1	0
0	0
4	1
0	0
1	1
0	0
286	0
0	0
0	0
0	0
2	29
8	8
1	6
14	10
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
5	12
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
6	12
160	13
125	25
1	0
2	12
0	8
0	1
0	18
0	0
0	0
28	19
3	17
0	18
8	15
1	0
1	3
0	0
0	1
8	0
0	0
1	25
0	0
0	0
0	0
3	13
1	49
6	110
66	113
2	23
0	24
8	2
5	0
8	23
1	22
8	25
0	16
1	19
0	3
4	2
0	12
0	2
1	0
3	1
0	0
0	0
0	0
0	0
21	15
0	0
0	12
0	0
0	0
3	10
0	0
11	0
13	0
0	0
0	0
12	25
0	0
10	25
0	0
0	0
2	0
0	0
1	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
10	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	34
0	0
889	3
8	9
0	0
0	0
5	0
7	12
2	15
0	0
2	16
1	0
0	0
2	14
0	0
0	0
3	10
0	0
0	0
4	0
0	0
0	0
5	81
0	73
0	73
0	1
0	1
2	0
0	0
0	0
2	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
4	5
79	1
5	0
0	8
6	21
6	1
22	16
1	10
16	12
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
1	0
0	0
2	0
0	0
20	0
0	11
2	20
0	0
0	2
1	3
1	3
4	1
12	0
0	1
16	0
0	0
0	3
0	3
0	0
0	0
0	0
1	7
0	0
0	0
0	0
7	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	51
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	0
0	11
0	5
0	2
0	2
0	2
0	13
0	1
0	1
0	1
0	1
0	3
0	5
0	4
0	75
0	4
0	2
0	1
0	2
0	1
0	17
0	1
0	0
0	0
0	8
0	8
0	5
0	0
0	4
0	21
0	6
0	19
0	7
0	2
0	1
0	18
0	3
0	0
0	9
0	9
0	1
0	4
0	3
0	2
0	2
0	0
0	18
0	9
0	15
0	2
0	16
0	13
0	2
0	2
0	13
0	2
0	6
0	11
0	2
0	3
0	15
0	1
0	16
0	8
0	4
0	4
0	39
0	19
0	21
0	21
0	30
0	11
0	7
0	28
0	6
0	42
0	56
0	51
0	364
0	34
0	52
0	14
0	72
0	37
0	69
0	26
0	1072
0	65
0	54
0	190
0	175
0	64
0	111
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
46	11
12	15
0	0
0	0
4	17
0	50
2	0
0	50
0	0
11	9
0	5
0	1
0	1
0	0
0	0
0	1027
0	834
67	26
116	3
0	17
4	73
1	84
0	1
3	5
0	1185
0	47
0	47
0	0
22	40
22	21
10	4
8	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
72	0
1	0
17	36
0	0
0	4
0	4
9	2
58	108
24	144
0	252
0	65
0	66
2	179
0	0
0	13
0	0
0	1
0	0
0	0
0	3
0	0
0	1
26	20
0	1
0	0
0	0
3	3
0	0
0	0
0	1
0	0
0	0
0	5
8	0
0	0
0	2
0	20
0	0
0	20
0	0
0	0
0	0
55	86
4	0
1	0
0	0
0	0
4	1
0	1
1	11
0	0
20	0
38	13
6	7
1	3
12	3
0	0
0	0
0	0
1	1
4	0
19	13
4	11
17	38
0	0
1	0
0	0
2	0
0	0
0	0
0	0
7	0
32	24
0	0
0	0
0	21
0	0
82	3
6	0
27	2
2	7
0	0
1	1
0	1
0	1
0	0
17	0
11	34
0	0
0	0
5	0
0	0
2	0
0	0
17	3
27	68
0	0
0	0
0	0
0	0
0	13
0	0
0	1
3	3
7	5
0	9
0	0
0	0
0	3
2	0
0	3
2	0
0	12
0	0
0	0
0	0
0	0
2	24
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
25	0
0	55
79	15
10	2
0	25
45	56
0	24
9	13
1	1
1	16
15	0
10	1
4	0
0	0
67	0
4	17
7	0
12	14
11	35
18	40
0	0
106	95
10	59
13	52
0	4
5	14
0	3
0	1
121	0
0	0
16	1
0	0
1	0
0	0
8	21
0	0
0	0
0	0
1	0
0	7
0	7
5	11
8	11
13	8
1	2
0	0
0	0
2	6
2	0
0	0
4	24
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	51
0	37
2	0
0	0
0	1
0	1
0	1
2	0
6	1
0	3
1	0
0	0
0	0
0	20
0	1
1	0
0	3
0	0
4	0
4	0
111	7
0	0
0	4
0	0
0	0
0	0
1	1
1	0
0	0
5	1
8	0
6	24
25	12
134	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
89	0
0	0
0	0
13870	298
0	0
0	0
0	0
0	0
0	1
28	3
2	3
0	3
0	37
130	153
0	131
0	132
0	2
0	30
0	18
0	12
2	0
6	25
0	0
6	3
0	0
0	0
0	281
0	1
0	2
0	0
1	0
6	5
0	0
0	0
0	0
0	0
42	0
0	0
0	0
180	301
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	41
5	1
0	0
0	0
4	0
0	0
1	0
0	0
0	0
5	0
0	0
5	0
20	0
0	0
2	2
0	0
172	11
22	0
0	0
0	0
0	0
25	33
0	19
0	0
114	66
0	4
0	0
0	0
0	0
0	0
1	5
0	0
7	11
1	1
0	0
0	0
1	0
0	0
18	55
0	4
0	0
0	0
6	0
0	0
4	6
0	0
0	0
0	0
20	18
0	0
0	0
789	5
0	0
27	2
0	0
0	0
0	0
0	0
2	8
2	13
151	19
7	0
0	0
0	1
0	0
0	1
0	32
0	466
0	68
0	51
0	227
0	10
0	474
0	0
1	0
0	0
0	9
10	23
6	4
10	14
74	10
0	0
19	26
0	0
27	6
9	0
5	7
4	0
30	43
4	15
0	0
0	0
26	11
20	11
0	0
0	0
8	0
0	0
6	0
3	0
0	11
1	11
0	11
0	0
0	0
3	2
4	0
4	0
0	0
0	0
0	0
1	3
0	0
0	1
1	1
1	6
0	0
11	6
2	13
0	6
0	3
16	2
0	0
187	18
0	0
38	0
2	0
3	0
11	27
1	0
0	188
268	242
0	50
13	50
7	131
0	0
1	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
5	7
0	0
0	0
0	0
2	0
0	0
34	55
0	0
0	0
11	0
2	2
7	1
0	0
3	4
2	5
0	0
54	355
31	1
7	2
0	0
1	1
10	0
45	1
0	8
3	2
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	1
0	0
0	0
0	0
0	78
0	0
7	2
0	0
4	0
1	3
0	1
14	1
7	1
0	0
12	0
0	1
0	0
115	310
110	584
18	372
0	379
0	359
231	299
0	0
0	0
0	0
0	0
0	4
0	19
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	1
0	0
0	0
1	2
0	0
0	21
0	0
0	0
0	1
0	0
0	21
0	1
0	1
0	1
0	1
0	1
1	3
0	1
0	1
0	1
0	21
0	1
0	1
0	2
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	0
12	19
0	11
0	0
0	0
0	0
0	0
13	0
0	0
0	50
6	49
3	5
23	52
37	0
0	0
0	9
0	9
0	9
0	0
2	0
1	10
3	0
0	21
171	5
9	4
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	0
0	5
587	0
271	374
0	374
16	0
0	0
0	0
0	0
1	0
40	0
0	4
0	0
0	0
0	0
70	6
0	0
0	0
0	0
0	0
2	0
0	9
0	18
5	0
3	0
0	1
0	0
0	6
17	13
0	0
1	1
2	3
0	13
0	10
158	2
152	0
7	0
4	0
0	4
0	4
1	0
0	0
1	0
76	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4
0	0
0	0
4	6
0	0
2	1
0	5
15	29
16	23
0	0
48	2
26	5
0	0
0	0
0	0
0	0
24	98
0	0
72	53
0	0
0	0
3	16
0	0
6	15
5	30
5	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
4	38
2	0
0	0
0	1
2	0
0	0
13	0
0	0
11	6
15	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
14	0
0	0
2	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
1	33
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	3
1	18
0	0
16	2
90	6
49	6
0	0
1	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	9
2	18
20	0
9	1
0	0
0	6
11	0
387	40
1	0
2	0
4	0
0	0
3	0
6	7
22	20
0	0
0	2
0	5
3	3
1	0
0	0
0	0
0	0
7	9
5	29
1	9
0	8
2	0
2	0
0	1
0	0
2	12
0	0
0	84
0	84
14	0
0	0
0	0
0	0
2	81163
47720	117553
0	1540
1	1884
0	3494
0	75
53	29321
3	4029
2	5256
0	18
0	1
62	12890
0	1
13	13838
4	7078
0	11
34	6614
141	0
0	0
0	0
0	0
0	0
11	63
0	3
0	11
0	10
0	0
0	0
4	10
1	0
15	9
0	2
1	2
1	0
0	0
11	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
9	105
2	7
7	56
3	7
0	0
0	0
0	13
0	41
126	60
0	0
3	18
22	7
0	0
3	7
0	4
0	0
7	1
0	0
0	0
0	0
0	1
0	0
2	38
0	4
0	5
0	3
0	0
0	0
0	0
2	0
0	9
0	9
5	0
2	6
0	0
8	14
0	0
23	0
8	17
5	0
0	1
0	1
2	6
1	0
85	0
1	2
0	2
0	0
2	31
10	59
0	57
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	9
6	0
0	0
0	3
0	0
1	0
0	0
1	0
1	2
0	0
8	0
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	6
0	4
0	0
4	1
12	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
6	26
0	0
0	0
0	0
1	4
0	4
0	0
8	0
0	0
0	0
0	0
77	43
4	2
3	0
0	0
0	0
49	0
0	0
0	17
0	8
0	2
8	17
0	39
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	18
0	1
0	0
1	3
0	0
0	0
12	47
0	175
0	111
0	364
0	190
0	1072
0	64
0	54
0	5
0	0
0	1
0	4
0	65
0	56
0	51
0	18
0	37
0	6
0	4
0	16
0	15
0	52
0	72
0	26
0	69
0	8
0	2
0	11
0	13
0	14
0	1
0	0
0	21
0	34
0	21
0	16
0	19
0	30
0	39
0	42
0	28
0	17
0	11
0	2
0	2
0	3
0	0
0	2
0	3
0	4
0	9
0	1
0	9
0	21
0	9
0	3
0	0
0	3
0	2
0	7
0	18
0	6
0	6
0	4
0	1
0	15
0	2
0	0
0	73
0	13
0	2
0	1
0	0
0	2
0	7
0	19
0	3
0	0
0	3
0	4
0	5
0	8
0	8
0	0
0	0
0	0
0	1
0	4
0	15
0	4
0	4
0	2
0	12
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	4
0	0
0	0
0	0
0	0
11	0
0	0
0	0
7	4
0	0
0	0
132	0
0	0
0	0
0	4
12	0
3	39
8	0
0	0
3	0
0	0
13	16
1	12
4	54
0	0
110	35
5	7
0	0
0	3
31	0
2	0
1	0
0	0
22	74
21	73
0	73
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	6
0	3
55	0
0	18
2	1
0	0
11	33
1	1
4	0
0	0
0	0
0	0
0	0
22	18
0	0
0	3
0	3
21	0
0	7
2	7
7	8
0	7
0	0
86	1
0	0
23	0
0	0
0	0
0	0
1	0
0	0
0	0
35	17
0	0
0	0
0	79
6	32
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	3
0	36
1	23
0	7
5	2
0	0
0	0
0	0
6	0
0	0
73	34
4	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
13	18
0	19
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
1	12
1	0
0	0
0	0
5	0
9	0
0	0
0	0
4	0
0	0
0	4
0	1
35	93
0	48
0	46
3	40
3	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	0
5	0
0	0
0	33
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	0
8	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	27
0	27
0	1
0	0
0	135
0	1
6	15
1	0
1	0
1	1
12	3
6	0
0	0
0	0
122	89
0	34
0	0
0	8
0	5
2	10
8	15
2	2
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	6
0	2
0	1
0	0
0	24
0	0
0	0
0	0
128	8
9	0
17	11
89	0
1	0
0	3
0	4
0	4
4	0
0	0
47	0
0	0
0	0
1	0
2	0
22	17
2	72
42	0
69	0
0	0
1	0
11	20
0	0
0	1
2	0
2	1
0	1
0	1
1	1
0	0
0	0
0	0
75	0
0	85
7	6
0	0
6	26
0	0
0	4
0	0
7	3
1	0
1	0
62	1
0	0
0	0
0	0
6	2
0	0
0	15
141	27
41	8
0	1
0	1
0	0
0	0
0	0
25	73
0	0
0	7
0	6
3	0
0	0
0	0
3	20
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
62	11
20	34
1	1
24	87
2	1
3	1
0	0
0	0
2	0
0	0
0	0
0	0
40	0
1	2
3	0
0	14
1	0
121	68
18	0
15	0
0	0
0	0
0	0
0	0
0	0
8	28
0	9
2	0
0	0
0	0
5	0
46	22
0	0
1	17
0	14
0	0
0	0
0	0
242	38
38	23
6	23
8	12
105	1
0	0
0	0
3	0
0	5
0	0
0	0
1	0
0	0
0	0
14	4
1	132
0	0
10	4
0	30
113	1
0	3
0	3
0	54
0	53
0	54
91	103
869	151
9	167
0	412
15	121
11	460
119	8
133	121
1720	238
0	0
1	2
3	0
0	2
0	0
5	0
0	0
7	12
0	6
16	8
0	0
2	9
145	24
3	6
0	0
0	0
1	22
2	34
5	1
0	1
1	0
3	20
1	1
1	1
1	1
14	0
17	6
0	0
3	1
2	0
1	0
1	0
0	0
100	0
0	0
21	22
0	0
27	0
0	0
5	0
71	15
49	20
3	20
0	2
7	0
0	0
0	0
0	0
3	8
1	3
0	1
0	0
0	0
0	0
4	0
0	0
5	22
0	15
0	0
0	0
3	2
0	53
77	0
0	0
0	0
0	0
29	12
5	0
0	0
0	0
24	10
0	0
0	2
0	0
0	20
2	3
3	8
0	0
0	0
0	0
12	20
1	2
2	7
0	0
0	0
0	0
0	0
0	0
34	10
0	0
0	0
70	0
0	0
0	0
3	3
0	3
5	0
0	0
0	0
0	0
23	86
14	18
0	68
4	3
14	0
0	0
0	0
0	0
0	0
0	0
5	35
0	2
0	2
6	4
0	0
0	0
0	0
0	0
1	6
0	4
0	19
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
29	7
0	2
2	4
0	0
1	0
0	0
193	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
697	19
1	0
0	134
0	0
0	0
0	5
0	0
0	5
9	0
4	0
0	0
0	7
0	95
0	95
54	134
43	95
0	1
0	1
0	1
6	9
5	0
42	0
0	11
0	0
7	32
15	7
0	3
6	6
2	8
0	0
0	0
0	0
2	0
0	57
0	0
0	0
14	16
0	0
0	0
8	0
0	0
0	1
0	0
0	8
0	3
0	5
0	5
0	18
0	21
104	5
0	0
2	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
11	7
6	0
0	0
80	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
6	7
8	0
1	0
6	0
40	0
0	6
0	37
0	3
0	8
11	338
1	239
9	42
0	141
0	20
0	316
0	0
0	237
1	94
0	25
21	6
0	237
0	151
1	26
0	30
5	8
2	34
4	5
13	19
0	120
0	312
0	40
0	13
0	26
0	3
0	53
0	22
0	5
0	4
0	2
0	15
0	28
0	16
0	16
0	2
0	18
0	16
0	84
0	0
3	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	1
0	0
30	0
133	7
14	0
0	0
0	0
0	0
11	0
2	0
6	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	0
1	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	156
5	1
2	4
31	5
10	8
3	11
2	4
0	0
1	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	51
1	2
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	0
0	11
0	5
0	2
0	2
0	2
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	71
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	8
0	8
0	5
0	0
0	4
0	1
0	21
0	6
0	19
0	7
0	2
0	1
0	18
0	3
0	0
0	9
0	9
0	1
0	4
0	3
0	2
0	2
0	0
0	18
0	9
0	15
0	2
0	16
0	13
0	2
0	2
0	13
0	2
0	6
0	11
0	2
0	3
0	15
0	1
0	16
0	8
0	4
0	4
0	39
0	19
0	21
0	21
0	30
0	11
0	7
0	28
0	6
0	42
0	56
0	51
0	364
0	34
0	52
0	14
0	72
0	37
0	69
0	26
0	1072
0	65
0	54
0	190
0	175
0	64
0	111
24	7332
12461	8519
2	7488
5	1050
0	7289
0	7924
0	2011
0	716
5	5
7	6
213	67
29	65
12	0
0	11
3	2
