UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	5
0	0
0	3
8	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	0
27	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
0	1
0	0
5	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
70	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
20	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
5	0
0	0
1	0
0	0
0	0
0	0
5	0
7	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
18	0
4	0
0	0
0	0
5	0
2	0
5	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
22	0
1	0
0	0
0	0
4	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
20	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
15	1
29	0
0	0
51	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	4
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
7	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
61	0
0	0
7	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
29	0
0	0
9	0
0	44
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
23	0
26	0
8	0
27	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
109	0
0	0
0	4
0	0
0	4
1	0
5	0
0	0
0	5
1	0
0	0
22	0
2	0
0	0
3	0
25	4
0	31308
0	0
0	0
21	0
5057	0
0	6
0	5
9	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
6020	3
6	0
11	0
0	0
2	0
0	2
1051	0
0	0
0	3
0	0
5	0
0	373
0	0
0	387
1	0
0	0
0	0
4	0
0	373
0	387
0	0
3	30
0	0
0	0
0	126
0	6
29	38
0	80
0	0
0	0
13	0
11	19
1	0
10	17
0	18
0	2
0	1
21	90
0	0
0	3
0	3
9	33
27	29
17	27
4	17
8	18
17	39
12	37
4	18
70	22
0	29
17	3
8	29
25	21
4	0
0	0
18	0
1	0
5	0
67	0
0	0
5	0
0	25
0	0
7	0
1	0
6	0
3	0
0	54
0	54
56	58
18	0
0	1
0	0
0	0
9	1
31	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
81	58
0	12
0	32
1	0
0	0
0	0
0	0
0	0
0	33
3	1
0	0
0	0
0	0
0	0
46	1
0	0
11	0
24	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
3	0
1	0
1	1
23	7
12	8
5	0
5	1
1	0
0	3
1	3
0	3
0	0
10	0
0	0
0	0
0	0
0	0
0	0
7	0
0	16
11	27
0	13
0	0
7	1
0	0
0	0
0	3
12	1
0	1
0	0
0	0
84	7
16	18
0	0
0	35
0	35
7	44
0	0
0	0
0	0
27	54
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	926
45	1231
0	1205
0	57
0	437
0	798
0	36
53	312
0	19
42	14
3	38
0	24
0	327
0	188
0	31
0	17
0	17
2	24
0	1
0	0
0	0
4	1
2	0
0	0
0	0
0	0
3	0
41	55
74	59
0	0
19	1
3	1
46	128
53	120
2	0
0	472
0	134
0	50
0	68
0	15
9	45
0	437
140	2
0	0
0	0
3	0
10	0
10	0
5	27
0	0
16	0
3	0
0	0
0	0
0	7
0	0
7	36
0	0
23	4
7	26
0	0
16	31
0	1
65	0
0	0
0	0
2	0
0	0
0	0
4	4
0	0
0	0
38	11
0	11
0	0
0	0
0	0
0	0
0	0
11	0
5	0
0	2
0	0
0	0
0	0
0	0
3	0
1	0
16	0
0	0
0	0
1	0
69	62
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
0	1
0	0
3	7
11	44
9	45
0	0
0	0
0	0
0	14
0	14
0	14
0	1
0	1
0	0
0	1
35	29
0	0
7	0
1	0
2	0
0	0
0	0
51	58
86	122
1	31
2	19
4	17
661	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	59
0	59
0	59
7	0
1	0
0	0
0	0
0	0
123	74
10	74
0	0
0	0
0	1
7	2
0	6
1	6
0	0
60	4
0	0
0	0
0	0
0	0
0	0
0	0
52	31
3	5
0	0
0	0
62	30
11	2
4	1
3	0
18	3
0	0
0	11
0	131
18	18
0	0
6	2
0	2
0	0
0	43
0	43
0	0
0	9
2	7
134	745
35	80
10	677
0	740
2	694
0	20
16	96
0	54
2	63
278	342
28	260
9	73
0	17
0	41
218	61
37	30
82	30
8	34
0	0
0	0
0	0
14	336
6	321
0	0
4	0
0	0
1	1
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	28
2	38
0	12
289	0
77	0
13	0
25	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
32	7
0	3
76	8
0	0
2	0
1	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
1	8
19	13
10	26
20	16
0	0
17	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	12
0	137
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	295
0	478
0	4
0	18
0	18
0	0
0	0
0	0
14	1
18	1
3	8
4	8
0	0
0	0
2	2
0	0
2	1
0	0
1	0
0	0
35	1
0	0
0	0
7	0
0	0
21	1
0	0
0	0
0	3
0	103
0	0
0	0
0	0
0	0
2	0
4	1
3	35
0	32
8	1
0	0
0	0
0	0
9	3
0	3
3	0
22	0
10	38
77	55
26	67
1	26
12	14
0	0
12	0
26	10
0	0
77	0
0	0
0	0
0	0
2	2
1	1
0	5
0	1
0	20
1	5
67	58
0	21
0	0
2	0
1	0
7	15
0	3
0	0
0	3
0	3
95	231
52	125
15	210
0	0
28	2
1	0
0	0
0	0
3	9
1	0
10	0
0	0
1	1
78	0
0	0
0	0
0	0
69	25
0	0
0	0
3	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
48	32
0	4
9	20
0	10
0	10
0	0
0	0
0	0
163	3
253	546
7	1
0	23
0	2
0	22
0	0
121	262
0	24
0	22
0	2
3	8
15	5
0	0
0	143
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
34	66
20	5
0	2
1	2
0	0
0	0
0	0
0	0
5	4
8	1
11	27
36	11
4	0
1	0
0	0
0	0
0	9
0	4
56	0
0	0
0	0
8	0
104	8
0	8
0	1
0	0
0	0
4	8
8	0
23	2
0	36
53	13
25	0
1	7
0	0
8	1
1	3
7	3
23	2
0	2
0	0
0	0
0	0
0	11
0	0
0	2
0	2
0	0
0	2
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	48
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	1
0	1
0	0
0	19
0	2
0	8
0	8
0	10
0	18
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	86
0	0
0	1
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	26
0	21
0	15
0	3
0	10
0	13
0	9
0	13
0	14
0	4
0	4
0	21
0	5
0	1
0	7
0	7
0	2
0	4
0	1
0	7
0	2
0	0
0	20
0	6
0	16
0	7
0	11
0	14
0	1
0	7
0	24
0	0
0	3
0	9
0	1
0	5
0	9
0	1
0	10
0	22
0	1
0	10
0	30
0	15
0	28
0	15
0	23
0	6
0	5
0	31
0	5
0	46
0	47
0	46
0	422
0	22
0	61
0	22
0	78
0	31
0	52
0	28
0	1136
0	34
0	55
0	225
0	206
0	87
0	124
0	0
1	0
2	12
0	0
0	0
0	0
0	0
0	24
0	24
0	17
0	0
0	0
0	0
27	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	20
0	0
0	0
0	0
0	0
1	5
33	3
13	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
2	0
0	0
0	0
0	0
1	0
68	50
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
21	0
13	5
19	3
21	0
0	0
1	3
0	0
1	14
0	0
0	0
6	0
201	32
0	26
36	1
0	1
0	0
2	1
5	0
388	324
0	0
22	129
6	845
7	762
79	236
8	174
10	8
3	0
0	18
0	0
0	21
0	15
0	8
13	14
1	0
3	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
8	7
1	8
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
71	0
35	0
0	0
0	13
0	6
0	0
0	0
0	12
26	68
20	27
48	6
10	6
0	4
18	8
9	7
1	9
0	0
0	0
39	13
0	0
0	0
0	0
0	45
0	45
64	46
3	0
23	0
0	0
0	0
6	9
0	0
0	0
0	0
19	7
0	0
0	0
0	6
0	9
40	2
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
7	0
0	0
0	6
0	6
0	0
3	2
0	0
0	0
0	0
0	12
0	12
0	0
47	1
0	0
32	14
60	0
1	1
0	0
0	1
0	1
8	17
50	2
5	3
0	0
0	0
1	0
0	0
0	31
2	0
0	0
0	0
2	5
0	0
0	0
3	0
54	2
1	0
0	0
0	53
0	0
0	0
0	0
0	13
5	4
2	4
19	14
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	14
0	14
0	14
0	0
0	1
0	0
2	0
0	0
9	17
1	0
1	0
2	0
1	0
6	132
7	126
0	1
12	2
0	6
0	4
0	4
0	7
0	7
0	7
0	7
0	0
0	0
6	0
4	1
0	0
0	0
9	3
0	1
11	12
1	0
1	0
4	16
0	7
0	4
13	11
0	0
0	0
0	0
0	1
0	4
0	0
19	1
7	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	2
0	21
0	0
2	0
0	0
29	0
0	0
0	0
0	0
10	16
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	6
6	0
0	0
49	4
0	8
0	13
0	4
9	0
0	0
3	3
0	0
0	6
0	0
0	6
237	26
1	0
8	0
0	0
0	0
0	0
0	0
10	1
0	1
11	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	109
0	7
0	4
0	4
52	55
94	8
5	0
155	11
2	3
83	485
0	422
25	0
0	0
3	0
0	0
1	0
12	4
275	237
91	30
160	223
0	0
64	280
21	0
0	11
0	0
0	0
0	0
28	6
0	0
0	12
51	0
3	0
0	2
0	0
0	2
0	3
0	0
0	11
0	3
0	0
0	2
0	4
0	2
0	4
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	48
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	0
0	4
0	4
0	4
0	14
0	2
0	2
0	2
0	0
0	0
0	1
0	88
0	1
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	22
0	17
0	11
0	3
0	6
0	13
0	6
0	13
0	12
0	4
0	21
0	5
0	0
0	7
0	7
0	1
0	2
0	1
0	5
0	2
0	0
0	18
0	6
0	16
0	6
0	11
0	14
0	0
0	5
0	22
0	0
0	3
0	11
0	0
0	5
0	9
0	0
0	10
0	22
0	1
0	10
0	30
0	15
0	28
0	15
0	23
0	6
0	5
0	31
0	5
0	46
0	47
0	46
0	422
0	22
0	61
0	22
0	78
0	31
0	52
0	28
0	1136
0	34
0	55
0	225
0	206
0	87
0	124
0	0
0	124
0	0
0	0
30	1
0	0
8	16
1	12
1	1
7	4
4	4
0	0
0	0
1	1
9	0
5	0
0	0
0	0
0	0
58	9
0	19
85	4337
1	0
0	0
1	37
4	18
116	0
0	0
68	0
26	47
21	18
49	79
110	62
0	78
0	409
63	456
1	443
26	478
0	392
45	19
1	0
6	5
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
18	0
127	0
52	1
0	2
9	15
7	5
7	14
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	42
0	33
0	0
0	0
1423	0
0	0
2	5
0	0
0	0
33	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	20
3	5
1	0
0	0
37	0
4	0
0	0
0	0
7	0
2	0
0	0
20	0
0	16
8	27
0	27
1	17
0	0
0	0
0	0
30	3
5	0
25	1
61	3
5	36
163	89
39	7
191	46
23	43
72	43
9	0
177	24
2	46
0	2
34	0
2	2
130	0
44	0
2	0
0	0
18	0
35	30
0	0
3	1
19	1
41	0
0	35
0	0
0	0
0	0
41	62
6	0
2	0
2	16
4	15
0	0
192	0
0	0
0	0
1	0
3	2
0	0
15	4
0	0
0	0
0	0
0	0
0	0
1	28
1	0
0	0
0	0
3	0
0	0
0	0
0	0
26	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	0
0	79
0	0
6	0
0	4
3	9
14	36
32	21
3	16
7	3
2	11
1	0
0	0
0	9
0	8
426	0
71	5
282	0
5	7
0	1
3	1
0	0
0	0
27	18
0	0
0	3
5	8
0	0
67	145
0	0
15	0
0	0
0	0
0	2
10	27
0	0
0	0
0	0
32	13
3	0
1	0
0	0
0	0
22	3
2	0
5	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
6	36
0	0
0	0
0	0
1	1
0	0
65	2
24	2
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
18	0
10	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
72	36
1	0
0	0
0	0
0	0
14	13
0	0
0	0
0	0
0	0
1	0
0	0
7	2
0	2
1	1
0	0
10	8
0	0
0	1
1	1
1	1
0	0
0	0
0	0
8	17
0	0
20	14
0	7
0	0
6	0
0	0
0	0
0	0
0	5
0	0
17	15
17	12
0	0
6	53
0	4
7	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	301
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
881	0
0	236
0	0
0	0
0	0
117	49
2	20
17	61
0	1
0	0
0	0
0	0
0	0
3	1
4	0
21	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	20
8	0
0	4
0	0
0	0
0	0
9	5
28	47
136	18
13	13
63	45
0	0
0	0
117	31
59	7
0	29
0	0
3	0
0	0
74	15
0	0
45	14
195	31
12	42
0	1
1	0
0	14
0	7
0	7
0	7
3	1
0	0
0	0
4	8
0	9
19	26
0	0
0	0
0	0
2	0
7	0
81	6
1	26
52	76
24	0
0	1
0	0
0	0
0	0
0	0
43	19
0	0
50	26
11	5
4	2
0	0
10	19
28	0
0	0
2	6
633	164
4	32
40	152
0	0
42	21
750	8
29	9
1	0
0	0
0	1
0	0
1	0
1	0
0	0
44	1
2	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
76	63
1	0
0	0
15	43
10	18
0	0
0	0
0	19
0	0
4	4
0	38
0	23
16	5
2	7
0	10
3	10
0	0
0	7
0	7
8	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
21	60
16	12
12	23
0	0
0	0
0	0
8	24
0	0
13	7
0	0
6	0
0	0
2	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
3	0
57	1
5	9
0	0
0	0
16	25
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	37
0	0
0	0
0	0
0	0
2	5
0	0
2	0
0	0
7	0
0	3
0	3
0	6
0	61
23	64
0	3
0	3
0	3
0	0
0	0
1	14
5	0
0	0
0	0
0	0
0	0
6	8
0	0
24	0
0	0
0	0
0	12
62	0
0	0
171	17
0	0
7	0
59	1
8	0
0	0
6	4
0	6
34	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
32	0
16	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
36	10
0	0
10	14
1	7
18	8
52	0
3	0
0	0
0	0
1	22
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
4	0
30	76
12	10
0	13
0	13
7	2
0	0
0	2
44	2
137	0
19	10
8	0
0	0
0	0
1	0
5	0
13	0
1	0
1	1
0	5
0	8
0	3
0	71
0	3
0	3
0	3
0	2
13	7
3	0
2	0
2	3
0	7
22	1
4	15
8	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
14	15
36	223
1	31
32	86
12	24
45	88
3	85
63	84
170	219
0	0
1	1
0	0
0	0
0	7
0	0
0	0
0	7
17	18
0	1
0	0
0	0
0	0
15	0
4	0
0	0
1	0
0	0
0	0
9	0
0	1
0	0
0	0
3	1
27	12
41	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
3	2
53	10
11	10
5	1
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
2	11
0	0
3	0
0	0
0	29
3	2
1	11
5	25
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	14
92	9
10	9
4	5
15	0
66	19
5	25
0	5
0	0
0	0
0	0
0	0
0	0
14	0
8	14
0	9
0	0
0	4
18	4
4	62
0	68
44	5
13	7
20	7
0	163
22	0
2	0
1	0
3	0
23	0
12	5
0	1
39	0
20	3
35	61
0	1
0	0
3	0
0	0
9	0
0	131
1	0
5	0
3	0
0	0
2	0
0	0
4	7
92	26
0	19
0	7
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	13
0	0
12	17
18	0
0	0
0	0
0	2
0	0
2	2
48	38
0	1
0	0
0	0
0	0
0	2
0	4
2	1
0	0
3	0
4	12
2	53
4	53
79	28
1	1
1	1
0	0
10	7
1	0
0	2
0	0
1	0
0	0
0	149
0	18
0	18
0	0
0	0
3	1
1	6
0	9
0	0
1	0
1	0
143	106
37	16
31	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
63	33
0	0
1	22
0	0
0	4
0	4
14	8
0	0
0	71
3	0
0	0
4	1
0	0
0	0
0	134
7	7
0	2
0	13
0	0
0	5
0	18
0	46
0	46
0	0
0	0
0	1
23	0
0	0
0	0
0	0
0	0
0	14
15	8
0	0
2	0
1	0
9	16
6	0
43	0
0	0
2	0
4	7
8	0
4	100
0	151
0	125
2	132
0	132
314	129
0	0
1131	0
0	0
0	0
0	0
0	0
1	0
278	11
0	0
0	26
2	24
0	11
0	9
0	7
0	0
4	8
1	0
6	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	4
21	0
0	0
0	62
0	5
1	1
18	0
78	11
0	0
0	0
4	9
2	9
52	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	16
0	0
2	31
5	1
0	0
0	0
9	5
0	0
0	0
0	0
14	106
0	106
0	0
0	0
0	0
0	0
21	1
0	0
14	3
76	39
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
1	0
0	4
0	0
0	0
0	0
111	0
3	0
2	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	82
6	297
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
5	0
4	0
133	10
0	0
0	1
7	0
0	0
122	0
0	6
0	0
44	85
13	14
0	4
0	0
0	0
0	0
4	7
0	0
0	0
0	0
1	0
53	0
0	0
0	2
0	0
1	8
0	0
10	0
0	17
17	0
63	62
0	0
0	0
0	0
7	0
0	0
4	0
0	0
43	0
1	109
0	109
0	0
0	0
13	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
5	6
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
10	12
3	7
21	7
9	0
0	5
0	0
17	7
0	0
0	4
4	0
0	0
2	0
0	0
0	30
0	30
0	30
0	0
0	0
32	0
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	10
0	10
0	14
2	2
0	2
0	2
0	1
0	1
0	5
0	42
1	0
1	5
61	41
0	12
0	0
1	0
0	0
8	16
6	897
560	897
0	0
7	0
0	7
0	4
3	0
0	0
3	0
0	4
4	2
0	0
0	0
5	7
21	193
2	29
0	22
109	240
0	20
25	125
35	83
2	51
60	134
17	148
4	0
84	190
55	83
17	94
40	55
0	9
0	9
127	7
12	9
10	6
0	1
0	2
0	3
0	3
0	0
